Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.335 & Magnesium >= 0.071) -> AST >= 0.032) & pH >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 -> Potassium >= 0.071) & EtCO2 >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.044 -> DBP <= 62.182) & PaCO2 <= 60.819) & Creatinine >= 20.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.409 & Potassium <= 1.769) & Magnesium >= 0.032)
",-4669109210464438.000,-0.032,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.399 | HR >= 18.449) -> Potassium <= 81.647) & Chloride >= 32.751)
",-22672.551,-22672.551,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.651 & Potassium < 3.099) & Magnesium < 0.678) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 0.000 -> AST >= 0.326)
",0.243,0.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.305) U[1,1] (BUN >= 0.082))
",-0.082,-0.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,1] (WBC >= 0.048))
",-0.010,-0.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.635 & Potassium <= 0.667) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
