Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 6.756 | SepsisLabel <= 0.984) | DBP >= 0.178)
",0.450,77.068,64.422,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 4.863 | Potassium >= 0.190) | BaseExcess >= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 98.192 | SBP <= 137.817)
",0.000,137.817,137.817,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 4.218 & pH >= 0.629) | Bilirubin_direct <= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 128.822 | Potassium >= 0.031) & BaseExcess >= 0.069) | FiO2 <= 3.250)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.517 | SaO2 <= 12.655) | HR <= 75.531)
",-0.389,8.792,12.655,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.448 | SaO2 >= 0.067) | Temp >= 1.250) -> TroponinI <= 70.587)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 6.630 & Magnesium >= 0.097) -> TroponinI <= 1.893)
",0.000,-1.893,-1.893,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.594 | HCO3 >= 0.582) & SBP >= 0.126) | Creatinine <= 16.082)
",-0.333,14.366,16.082,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
