Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 135.800 | Potassium <= 3.432) -> BaseExcess >= 0.156) -> TroponinI <= 2.318)
",-5219898427519009.000,-2.318,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN <= 4.161 -> Temp <= 16.512) -> Potassium <= 18.771) | pH <= 20.881)
",5877513237919039.000,20.881,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((MAP >= 72.847 | SBP <= 168.229) & Calcium >= 107.189) & MAP <= 168.698)
",-7542733721598665.000,-107.189,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 5.297 & Potassium <= 2.594) & Magnesium >= 0.340)
",-1.119,-0.535,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((O2Sat >= 87.982 -> BaseExcess >= 0.000) | Platelets >= 0.000) -> Fibrinogen >= 0.000)
",-0.408,-1.086,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Lactate >= 0.000 | Platelets >= 24.144) & PaCO2 >= 3.102) & BaseExcess <= 104.352)
",-6984457590112170.000,-3.102,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((O2Sat >= 92.616 | WBC >= 2.135) | Fibrinogen >= 0.755)
",0.124,0.330,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hgb <= 11.464 | Phosphate >= 0.466)
",2.858,10.031,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP <= 69.296 | Glucose <= 61.960) -> Resp <= 71.395) -> MAP <= 132.236)
",-3.145,-23.379,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium >= 0.183 | PTT >= 1.592) & FiO2 >= 0.063) | DBP >= 0.306)
",11.327,78.408,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((pH <= 0.000 & SepsisLabel <= 0.000) | Creatinine >= 0.000)
",0.408,15.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 10.506 | Temp <= 37.059) & Chloride <= 15.406) | Hct >= 1.561)
",2.080,8.782,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Bilirubin_total <= 0.000 | Platelets >= 24.116) & Lactate >= 29.879)
",-2.878,-26.168,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((BUN <= 7.065 | Hct <= 18.837) | Alkalinephos <= 13.058)
",18.837,18.837,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.408,-19.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HCO3 >= 1.071 | Alkalinephos >= 0.000)
",0.408,1.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hct <= 30.525 -> HR >= 70.590) | BaseExcess >= 71.480) | HCO3 <= 79.265)
",79.265,79.265,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Potassium >= 0.687 & Resp <= 17.597) -> Hgb <= 11.480) | TroponinI <= 12.122)
",4.485,13.336,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST <= 0.000 & BaseExcess >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((WBC <= 8.942 | TroponinI >= 0.000) | Potassium >= 0.000)
",8.942,8.942,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets >= 11.023 | Platelets <= 105.062) | HR <= 278.515) | Phosphate <= 211.848)
",318.227,211.577,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium <= 2.265 -> SBP <= 130.988) | SBP >= 110.008) & SepsisLabel <= 115.972)
",-4.388,-104.868,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Magnesium >= 0.140 -> PTT >= 0.161) | Lactate <= 23.677)
",1.569,18.789,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1]((Chloride <= 75.560 & Hct <= 33.769) | Hct >= 9.009)
",33.769,33.769,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Bilirubin_total <= 0.000 | HR <= 80.870) & Alkalinephos >= 76.812) -> BaseExcess >= 67.391)
",67.391,67.391,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Lactate >= 0.000 & PTT <= 23.719) | Fibrinogen >= 1.584) | WBC >= 0.172)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Phosphate <= 2.716 | Bilirubin_total >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Fibrinogen >= 0.000 | FiO2 >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Chloride <= 47.675 | AST <= 0.000) -> PaCO2 <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Potassium >= 0.599 -> PaCO2 <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((AST >= 0.000 | Creatinine >= 0.027) | Bilirubin_total <= 0.594) | O2Sat <= 0.711)
",6402704864179678.000,0.711,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Bilirubin_total <= 0.000 | HR <= 87.630)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((EtCO2 <= 0.000 | Magnesium >= 0.397) & HR >= 0.143) | AST >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Chloride >= 21.714 | EtCO2 >= 0.000) & Calcium <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1]((BUN <= 7.734 & Hgb >= 1.622) & HR <= 3.327)
",-7305610435974222.000,-1.622,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Chloride <= 93.695 | HCO3 >= 2.070) & FiO2 >= 4.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((PaCO2 >= 0.000 -> O2Sat <= 97.545) & Hgb >= 91.240) & O2Sat >= 83.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((BUN >= 2.329 & Bilirubin_total >= 0.000) -> Lactate <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Phosphate >= 0.273 & WBC >= 1.301) -> SaO2 >= 1.039) & Bilirubin_total >= 1.601)
",-1.601,-1.601,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 6.549 & Potassium <= 3.712) & Magnesium >= 0.166)
",-5994677769127105.000,-0.166,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 7.304 & Potassium <= 3.349) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](Potassium >= 0.911 & PTT >= 1.252)
",-0.363,-0.589,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
