Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 3.590 & Platelets <= 59.342)
",-8085071484870076.000,-3.590,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.168 & FiO2 >= 0.022) & Lactate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 14.823 | FiO2 <= 0.308) & Phosphate >= 0.023)
",-6683536367780377.000,-0.023,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.768) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 31.525 -> Platelets <= 181.230) & AST >= 7.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 4.756 & PaCO2 >= 0.922) & MAP <= 9.988) & Platelets >= 0.257)
",-8304734661507903.000,-0.922,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 3.954 | Chloride >= 2.188) & Lactate >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 1.090 | DBP <= 50.599) -> Calcium >= 16.417) & BaseExcess >= 25.338)
",-25.338,-25.338,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 97.507) U[1,1] (O2Sat <= 94.954))
",97.507,97.507,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.005 & MAP <= 80.460) -> Creatinine <= 89.329) -> HCO3 >= 25.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.428) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 3.658 & BaseExcess >= 0.023)
",-8237315783178012.000,-3.658,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & Glucose >= 3.333) & Creatinine >= 1.793) & Alkalinephos <= 49.710)
",-3.333,-3.333,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 95.396 | PaCO2 >= 1.442) & Alkalinephos >= 0.096) & AST >= 1.253)
",-5644823218873329.000,-1.253,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
