Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.164 | MAP >= 53.617) & Bilirubin_direct >= 54.900)
",-54.900,-54.900,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.291) U[1,1] (Glucose >= 17.569))
",-5240460544306779.000,-0.291,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.109) U[1,1] (PTT >= 0.680))
",-0.109,-0.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.158 -> EtCO2 >= 0.000) -> Alkalinephos <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.141 -> Platelets <= 38.722) -> Potassium >= 14.816)
",13.819,14.449,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.024 -> SBP >= 98.242) & Fibrinogen >= 97.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 68.742 & PaCO2 >= 0.709) & Bilirubin_total >= 3.761)
",-8469272400468252.000,-3.761,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.516 & Potassium <= 2.779) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.014 & Temp <= 32.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.406 & HCO3 >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.596 & WBC >= 0.461) & Alkalinephos >= 0.704)
",-0.704,-0.704,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.673 | O2Sat <= 97.258) & Potassium >= 94.563) | Temp >= 94.285)
",1.271,2.159,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 1.375 | Potassium <= 6.092) -> FiO2 >= 0.063) & BaseExcess >= 0.048)
",-1.410,-8.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 96.364 -> O2Sat <= 99.215) | SaO2 <= 99.159) -> HCO3 >= 94.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.375 -> Phosphate >= 0.137) & Temp <= 0.495) & Creatinine >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.702) U[1,1] (PaCO2 >= 0.789))
",-0.789,-0.789,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.422,-20.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.296 | Resp <= 19.486) | Phosphate >= 14.476) & HR <= 18.846)
",5304653452288965.000,18.846,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.009 -> SaO2 >= 13.092) & Bilirubin_direct >= 3.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.864 & BaseExcess >= -2.883) & Bilirubin_direct <= -0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.877 | DBP >= 47.586) & Bilirubin_total >= 41.277) & BaseExcess <= 64.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 103.066 & Phosphate >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((SBP <= 122.298 -> HR <= 95.724) | Magnesium <= 96.332) -> Chloride >= 90.270)
",-6778739232678668.000,-96.332,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Platelets >= 3.596 & SBP <= 146.895) & Platelets >= 100.025)
",-100.025,-100.025,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 29.785) U[0,0] (Magnesium >= 0.194))
",-0.194,-0.194,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.159) U[0,0] (Potassium >= 0.390))
",0.187,0.182,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 2.630 & Potassium <= 6.012) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 6.623) U[1,1] (Hgb <= 6.196))
",6.196,6.196,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Phosphate >= 0.121 & SaO2 <= 38.773)
",-4367702125999287.000,-0.121,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BaseExcess >= -3.424 & Phosphate >= 0.158) & Temp >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.059) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
