Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 32.151 | Fibrinogen <= 68.736)
",8.218,62.325,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 41.794 -> Bilirubin_direct >= 0.000) -> WBC <= 0.000) -> Lactate >= 0.000)
",-0.872,-66.278,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 5.108 & WBC >= 1.734) | Magnesium <= 7.424)
",8358790020686663.000,7.424,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 46.673 -> Resp <= 33.487)
",-1.478,-36.430,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 19.332 -> Lactate <= 3.913) & Bilirubin_direct <= 6.056)
",-19.332,-19.332,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 3.247 | Fibrinogen >= 11.437) | Potassium <= 31.929)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 48.725 | DBP <= 46.990) | AST >= 1.366) & WBC <= 48.479)
",0.266,6.350,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 5.163 & Glucose <= 76.710) | SaO2 >= 29.751) | Calcium <= 94.977)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 222.286 | HR <= 82.981) | Bilirubin_direct <= 65.392) | TroponinI <= 78.181)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 64.643 & Lactate <= 9.048) | SepsisLabel <= 6.766)
",-0.584,-66.900,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
