Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DBP <= 41.949 | Temp >= 1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((O2Sat >= 87.234) U[0,1] (DBP >= 3.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,1](((Calcium >= 0.090 -> Bilirubin_total <= 0.044) | HR >= 0.009) -> pH <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,0](((FiO2 >= 0.127 | pH >= 0.493) & Hct >= 0.085) & FiO2 >= 0.131)
",0.707,-0.115,-0.131,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,0](HR >= 22.010 & Temp >= 1.729)
",-0.457,91.938,93.271,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((Temp >= 2.826) U[1,1] (MAP >= 3.491))
",0.000,-2.826,-2.826,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PaCO2 >= 5.755) U[0,0] (WBC >= 0.286))
",0.169,0.348,0.074,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Platelets <= 267.966 | Platelets >= 2.328) | Chloride >= 6.258) & Hct >= 4.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Lactate <= 1.015) U[0,1] (WBC >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Magnesium >= 0.058 -> DBP <= 38.482) -> Platelets >= 3.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
