Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 2.683 | Platelets <= 127.464)
",4484740509740370.500,127.464,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((pH >= 0.739 -> Temp <= 31.831) | pH >= 2.084)
",0.693,0.522,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((SBP >= 104.324 -> HCO3 >= 0.565) & Phosphate >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Magnesium <= 0.861) U[0,0] (HCO3 >= 1.421))
",7753062890016033.000,0.861,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SepsisLabel >= 0.000 | BaseExcess >= -0.292) & Calcium <= -0.048)
",-6907435781280742.000,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN >= 0.619 & Chloride <= 61.058) & Alkalinephos <= 23.402)
",-5572136082443185.000,-0.619,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SaO2 <= 0.000 -> pH >= 0.600) -> Alkalinephos <= 4.911) & Hgb >= 0.745)
",-3.464,-4.534,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.319 & Potassium <= 2.453) & Magnesium >= 0.036)
",-5224878172209577.000,-0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((WBC >= 0.199 -> PTT >= 0.067) -> BaseExcess >= 0.019) & DBP >= 0.166)
",-1.872,-0.068,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HCO3 > 0.729 & SepsisLabel = 0.000)
",-0.306,-15.980,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.819 & Potassium <= 2.354) & Magnesium >= 0.043)
",-6183988467998993.000,-0.043,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((O2Sat >= 58.915 & Temp <= 22.270) & AST >= 2.151)
",-15.489,-74.052,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((PaCO2 <= 16.126 & Fibrinogen >= 0.000) | Hgb <= 0.000)
",0.289,0.969,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
