Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.068 | Phosphate >= 0.000) | SaO2 >= 0.000) | Creatinine >= 0.000)
",0.653,29.167,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 43.040 -> Glucose >= 4.262) | HCO3 <= 85.119) | Glucose >= 2.433)
",133.109,85.203,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.269 -> Potassium >= 0.332) | HCO3 >= 0.435) | EtCO2 <= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SaO2 >= 0.737 | PTT <= 17.344) & Phosphate <= 26.714) & TroponinI >= 0.239)
",-8623899035109713.000,-0.239,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= -1.676 | DBP <= 63.414)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.218 -> BaseExcess >= -0.619) & Bilirubin_total >= -0.834) -> AST >= -0.379)
",-6821005191563827.000,-0.379,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 91.797 | FiO2 <= 1.000) | DBP >= 0.018) | MAP >= 0.064)
",91.797,91.797,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.032 -> O2Sat <= 90.636) -> Fibrinogen <= 92.446)
",-92.446,-92.446,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 82.900 | Potassium <= 2.695) | Hgb >= 0.434) & BaseExcess <= 0.707)
",0.707,0.707,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.000 & Potassium < 3.550) & Magnesium < 1.887) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose <= 85.680 -> SepsisLabel <= 0.000)
",-85.680,-85.680,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 21.223 | PTT <= 10.249)
",10.249,10.249,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp >= 8.612 | FiO2 >= 0.018)
",-5103080006567257.000,-0.018,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | Resp >= 13.405) -> TroponinI >= 13.036) | Temp <= 19.171)
",-2.182,-39.156,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 7.035 -> O2Sat <= 96.137) | pH <= 91.107) -> AST <= 90.783)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.298 | MAP >= 5.533) -> HCO3 <= 82.265) | Calcium >= 36.423)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.407 -> Creatinine >= 0.041) -> Fibrinogen >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.125 -> O2Sat <= 91.899) & Calcium <= 96.912) & Lactate >= 3.783)
",-91.899,-91.899,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.883 & Resp >= 11.712) -> Platelets <= 15.872)
",-8934941252925684.000,-15.872,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.782) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 7.156 -> Temp <= 28.090) -> HR <= 12.097) & pH >= 2.834)
",-9.951,-2.750,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.798) & Magnesium < 1.130) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.441) & Magnesium >= 0.052)
",-3730214450449645.500,-0.052,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 98.172 | Resp >= 11.090) -> Alkalinephos <= 16.538) -> AST >= 14.914)
",0.249,6.748,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 0.008) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.119) & Magnesium >= 0.171)
",-3.317,-0.157,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.830) & Magnesium < 1.223) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 11.385 & WBC >= 0.125)
",-9003630519594719.000,-0.125,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.590) & Magnesium < 0.885) & Phosphate < 0.000)
",-0.555,-0.460,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.529 -> Magnesium >= 0.114) & pH <= 1.695) & Lactate >= 0.063)
",-1.097,-0.543,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 26.858 & Chloride >= 1.268) & Potassium >= 8.118)
",-1.869,-9.680,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.294) & Magnesium < 0.250) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.702 | HCO3 >= 0.026) & HR <= 22.792) | SaO2 >= 1.688)
",0.702,0.702,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.002 & Lactate <= 1.970) & Lactate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.757 | Temp >= 7.374) -> Bilirubin_direct <= 32.670) | TroponinI <= 32.170)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.912 -> Chloride >= 6.237) & Bilirubin_direct >= 1.296) & Hct >= 6.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 11.960 -> SBP <= 115.330) & SaO2 >= 67.877) | Fibrinogen <= 126.437)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess < 0.384 -> SepsisLabel = 0.000)
",-0.384,-0.384,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 1.651 | Potassium >= 0.364) -> Magnesium <= 3.671)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
