Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium <= 1.891 | SBP <= 162.264) & Calcium >= 91.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.025) & Magnesium < 1.098) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> BaseExcess >= -8.915) & Creatinine <= -0.567) | MAP <= -0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 155.027 | BUN <= 14.838) & EtCO2 >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.209 & Hct <= 12.196) & FiO2 >= 3.011) & Alkalinephos <= 15.885)
",-6780351661154705.000,-3.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.558 | HCO3 >= 0.093) & TroponinI >= 1.045)
",-4706219288452292.000,-1.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 4.347 -> SaO2 >= 12.573) & Hgb >= 12.340)
",-1.707,-16.810,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.236 & HCO3 >= 0.168)
",-6056485507252161.000,-0.168,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.373 | Glucose <= 45.578) & Bilirubin_total >= 15.699) & Glucose <= 257.349)
",-8837934777487999.000,-15.699,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.068 | Temp >= 14.545) & PTT >= 17.766) & TroponinI >= 13.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
