Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 69.135 & Hct <= 36.968) -> O2Sat >= 6.777) -> Hgb <= 20.116)
",-0.670,-10.808,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine >= 0.025 & Calcium <= 0.000) | Chloride >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Chloride <= 104.706 | Fibrinogen >= 8.661) & Lactate <= 75.945) & Bilirubin_total >= 0.524)
",-0.512,-7.623,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Resp >= 12.714 & MAP >= 70.053) & DBP <= 94.363)
",2.055,12.662,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.118) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.302,-0.067,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SaO2 <= 50.449 -> Alkalinephos >= 0.000)
",-3.135,-42.616,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= -5.109 | HR >= 89.768)
",4168587188326509.500,15165.232,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.385) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.302,-0.067,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium >= 0.000 -> Magnesium >= 0.000) -> EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",-0.302,-0.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 5.498 & TroponinI >= 0.000) & Magnesium <= 0.000) | Fibrinogen >= 0.000)
",0.302,1.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
