Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 3.517 | TroponinI <= 12.148) -> Hgb >= 0.214) | SaO2 <= 2.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.331 & Phosphate >= 0.282) -> HCO3 >= 0.105)
",7551563711061982.000,0.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.615 -> PTT <= 117.647)
",-8278676574922892.000,-117.647,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 66.205 | SaO2 <= 50.563)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 8.281 | FiO2 >= 0.004) | Bilirubin_total <= 0.183)
",2.784,9.798,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 9.179 & SaO2 <= 14.882) -> Calcium <= 24.641)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 3.541 | TroponinI <= 3.824) | Magnesium <= 9.837)
",2768730505988829.000,9.837,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.858 & Potassium <= 4.148) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.238 -> BaseExcess <= -0.431) | Hct >= -2.146)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 3.442 & Potassium <= 3.307) & TroponinI >= 0.341)
",-14.491,-3.461,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.034) U[1,1] (Temp >= 6.290))
",-0.034,-0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride <= 36.286 & Lactate >= 0.027)
",0.479,5.766,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.026 | Phosphate <= 4.786) & Lactate >= 0.440)
",-7922146936600619.000,-0.440,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 3.177 | SBP <= 111.232) | DBP <= 132.143) & WBC >= 61.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 3.519) U[0,0] (FiO2 >= 0.029))
",0.466,3.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 29.631 -> MAP >= 49.269) & Bilirubin_direct <= 79.305) -> Bilirubin_total >= 27.669)
",-29.631,-29.631,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 194.759 -> Phosphate >= 0.224) & Potassium <= 3.659)
",-72.839,-193.897,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 35.660 & pH >= 0.128) & HR <= 6.630)
",-4611194121948270.000,-0.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 3.173 -> SBP >= 55.500) & SepsisLabel >= 5.376) & Hct >= 19.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.607 & Potassium <= 2.432) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 3.017 | Lactate <= 0.361) | Lactate >= 0.036) & FiO2 >= 0.003)
",0.470,3.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 141.356 & MAP <= 70.224) & AST >= 19.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 2.049 & Hct <= 26.722) & FiO2 >= 1.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 156.242 & Chloride >= 2.945) & BaseExcess >= 4.362) & Potassium >= 3.398)
",-4910769045082165.000,-4.362,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 22.778 | PTT >= 3.838) & MAP <= 50.253)
",-1.137,-47.405,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium >= 0.085 -> Resp <= 25.782) & DBP <= 18.235) -> TroponinI <= 18.613)
",-436.779,-18.603,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.391) U[1,1] (Lactate >= 0.007))
",-0.007,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 111.092 | PaCO2 <= 36.085) & SaO2 <= 13.301) -> BaseExcess <= 41.957)
",-5904863229177173.000,-41.957,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 2.972 -> Chloride >= 1.452) & Bilirubin_direct >= 5.167) -> Resp <= 94.164)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.184 & O2Sat >= 8.727) -> PTT <= 25.024) -> HCO3 <= 34.052)
",-2396210567246466.500,-34.052,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate > 0.001 -> SepsisLabel = 0.000)
",-0.417,-48.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat < 67.380 -> SepsisLabel = 0.000)
",-0.654,-25.026,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 7.698 | HCO3 >= 0.963) | MAP >= 0.515) | WBC <= 15.367)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 16.156 | WBC >= 0.563) -> Bilirubin_total <= 8.741)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.101 & MAP >= 11.072) & SBP <= 64.616) | WBC <= 100.940)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 92.974 | Glucose >= 2.138)
",92.974,92.974,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.244 -> Potassium >= 0.375)
",8801159292729289.000,0.244,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP >= 6.821 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 12.366 & FiO2 <= 0.680) -> Glucose >= 0.007) | TroponinI >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.150 | WBC >= 0.528) -> Phosphate <= 7.535)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.104 & O2Sat >= 17.966) -> Fibrinogen <= 59.636)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 30.375 -> SBP <= 115.610) -> O2Sat >= 8.907) -> AST <= 130.059)
",-4576049781605790.000,-130.059,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 83.403 -> O2Sat <= 89.870) & AST <= 68.651) | Calcium <= 44.167)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.210 -> DBP <= 58.650) | MAP >= 10.245)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -2.563 | BUN >= 0.559) | Glucose >= 6.843) -> Calcium <= 18.406)
",-5180695130113662.000,-18.406,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 22.826 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 5.686 | Potassium >= 0.058) & SaO2 <= 4.089)
",4603807394678542.000,4.089,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 78.671 -> O2Sat >= 10.439) | Alkalinephos >= 16.019) | Fibrinogen <= 82.873)
",5831648176648270.000,82.873,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 10.619 -> Lactate <= 0.913)
",-10.619,-10.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.790 -> pH <= 4.293) | SBP >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 56.786 & Hgb <= 10.140) | SBP >= 0.852) | Platelets <= 4.720)
",5708209752764084.000,10.140,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess <= -0.227) U[0,1] (Fibrinogen >= 9.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Lactate >= 0.036 | Platelets <= 252.338) & Potassium <= 72.611)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1](((MAP <= 102.036 & WBC <= 9.567) & pH <= 3.741) & Calcium >= 0.603)
",-5432383347590862.000,-0.603,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
