Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.413 -> FiO2 <= 0.080)
",-2864543125490793.000,-0.080,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((WBC >= 0.136 & Chloride <= 19.429) & Hgb >= 0.360)
",-0.360,-0.360,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Fibrinogen <= 46.013 -> Hct >= 0.286) & PaCO2 >= 1.675) | Hct >= 1.444)
",-3251674143618439.000,-1.444,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Platelets >= 3.307 -> SBP >= 107.365) & TroponinI >= 4.512)
",-5079804183211513.000,-4.512,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Bilirubin_direct >= 0.000 | Calcium >= 0.205) & TroponinI >= 0.260)
",-4691583298342590.000,-0.260,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](EtCO2 >= 0.332 & O2Sat >= 86.528)
",-0.305,-7.167,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HR >= 33.725 | O2Sat <= 91.417) | Alkalinephos <= 96.458)
",7792314503301223.000,28348.275,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP >= 0.398 & PTT <= 3.301) -> Alkalinephos >= 0.565) & DBP >= 0.430)
",-1.722,-3.629,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Glucose >= 28.102 | Magnesium <= 0.264)
",4750187782430711.000,0.264,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets >= 0.916 & Platelets >= 0.256) -> Creatinine >= 2.231) -> Platelets <= 141.934)
",-2496921339909671.000,-141.934,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate >= 0.151 | Hct <= 10.979)
",3090389030212721.000,10.979,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((O2Sat >= 1.788 | Phosphate >= 0.116) | O2Sat <= 2.356)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium >= 0.911 & FiO2 <= 0.113) -> WBC <= 0.073) | Glucose >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((FiO2 >= 0.002 & Temp <= 34.592) | Lactate <= 31.676)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Alkalinephos <= 0.000 | HCO3 <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
