Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.400 & Potassium <= 0.823) & Magnesium >= 0.155)
",-0.750,-0.233,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((FiO2 <= 0.784 & PaCO2 >= 0.385) & Hct >= 1.881)
",-0.638,-4.391,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((HCO3 <= 25.129 & pH >= 1.067) | O2Sat >= 0.817) & SepsisLabel >= 1.184)
",0.177,2.867,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BaseExcess >= -4.868 -> Creatinine >= 0.028) & MAP <= 0.779)
",-1.838,-108.227,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.495 & Potassium <= 1.140) & Magnesium >= 0.216)
",-1.222,-0.271,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Resp <= 17.627 -> BUN <= 3.205) & SBP >= 0.633) & EtCO2 >= 0.304)
",-1.819,-12.537,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Potassium >= 0.073 & PTT <= 12.063) & PTT >= 0.453)
",-0.486,-0.299,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((WBC <= 4.489 -> Platelets >= 2.103) & SBP >= 1.232)
",-5.609,-4.297,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((pH >= 0.517 & Phosphate <= 1.092) | O2Sat >= 0.131) & SaO2 >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Platelets >= 3.994 -> Temp >= 4.098) -> FiO2 <= 13.916) & SaO2 >= 6.889)
",-13.916,-13.916,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((HCO3 <= 18.041 & Potassium <= 3.190) & SaO2 >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((FiO2 <= 0.897 & HR <= 90.113) & Resp >= 66.599) | BaseExcess >= 15.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((MAP >= 70.567 & Temp <= 25.129) -> DBP >= 7.826) & Phosphate >= 8.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 6.576 & Potassium <= 1.085) & Magnesium >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((FiO2 >= 0.083 & O2Sat <= 94.395) & DBP <= 86.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Magnesium >= 0.166 & MAP <= 99.017) & Magnesium >= 20.602) & Hct <= 90.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((PTT >= 0.193) U[1,1] (Resp >= 10.319))
",-0.193,-0.193,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Potassium <= 3.314 & Hgb <= 1.901) -> FiO2 >= 0.489) & SaO2 >= 0.013)
",-1.901,-1.901,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Chloride >= 10.588 -> Potassium >= 0.501) | pH <= 1.952) & Lactate >= 0.342)
",-0.342,-0.342,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 0.790 & Potassium <= 3.041) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((WBC <= 3.532) U[0,0] (BaseExcess <= -0.346))
",3.621,3.304,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
