Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.325 & FiO2 <= 0.109) & Creatinine >= 0.011)
",-0.325,-0.325,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.205 & Potassium <= 2.267) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.096 & Potassium <= 3.169) & Magnesium >= 0.173)
",-0.130,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.349 & Potassium <= 1.622) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.354 & Potassium <= 2.866) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.651 & SBP >= 111.736) | SaO2 <= 183.648) & Bilirubin_direct >= 43.892)
",-43.892,-43.892,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 60.387 & Hgb >= 0.353) & FiO2 <= 7.395) & HCO3 >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 25.633 & WBC >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.598) U[0,0] (BUN >= 0.536))
",2.217,77.600,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.606 & Potassium <= 0.891) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 1.629 & Potassium >= 0.427)
",-2.188,-1.487,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 173.993 -> Phosphate >= 0.105) -> EtCO2 <= 1.077) -> Bilirubin_total >= 0.014)
",0.014,0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.500 & Creatinine >= 0.028) | Bilirubin_direct >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.977 | Platelets >= 5.469) | Potassium >= 8.673) & TroponinI <= 20.922)
",0.140,0.848,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((PTT >= 0.931 & DBP <= 73.050) | Bilirubin_total >= 44.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Hct >= 1.176 & Magnesium <= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((BUN >= 0.277 & Fibrinogen >= 6.942) & Potassium <= 173.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](PaCO2 >= 1.318 & MAP <= 116.102)
",-1.190,-25.729,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Creatinine <= 1.153 | DBP >= 49.803) -> PaCO2 >= 63.644) & Bilirubin_direct <= 83.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Fibrinogen > 6.139 & SepsisLabel = 0.000)
",-6.139,-6.139,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Temp <= 26.154 & MAP >= 55.329) -> HCO3 <= 91.049) -> Platelets >= 22.414)
",0.098,5.581,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
