Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 1.642 -> Hct <= 9.003) & FiO2 >= 0.692)
",-9.003,-9.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR >= 11.434 -> MAP >= 82.662) | TroponinI <= 123.898) & PTT >= 95.353)
",-20.717,-93.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total >= 0.030 & Hgb <= 12.509) | SepsisLabel >= 0.344) | HCO3 >= 0.419)
",0.377,34.556,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((DBP <= 100.958 & Temp <= 28.181) & PaCO2 >= 4.945)
",-103.687,-68.548,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 5.514 | Magnesium <= 0.717) & O2Sat <= 1.580) & Creatinine <= 0.810)
",-6.929,-72.816,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP >= 59.929) U[0,0] (Bilirubin_total >= 0.016))
",10.578,109.946,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((EtCO2 >= 0.000 -> Hct >= 1.575) & Lactate <= 25.766)
",-0.911,-44.225,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.017) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Phosphate <= 2.386 -> Resp <= 19.071) & Magnesium >= 8.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine >= 0.101 | WBC >= 0.249) | Bilirubin_total <= 6.338) & HR <= 2.496)
",-33417.504,-33417.504,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Alkalinephos >= 3.198 & Glucose <= 95.065) & Alkalinephos >= 4.487)
",-4.487,-4.487,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((HCO3 <= 0.000 & AST >= 0.817) & SepsisLabel <= 6.938)
",-0.387,-34.473,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine >= 0.016 & Calcium <= 2.946) -> Chloride >= 0.571) -> pH >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 8.632 & Potassium <= 4.296) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Potassium <= 0.707 & Calcium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hgb <= 12.451 & Phosphate <= 0.274) & Creatinine <= 0.438) -> Hct >= 0.001)
",-2.637,-0.239,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.158) U[1,1] (Magnesium >= 0.031))
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium >= 0.074) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((WBC >= 0.221) U[1,1] (SBP >= 69.471))
",-0.221,-0.221,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Magnesium >= 0.066) U[1,1] (Potassium <= 3.724))
",8385918144386243.000,3.724,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 9.505) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((O2Sat >= 81.892 -> MAP >= 77.599) -> SBP <= 119.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((O2Sat >= 37.000 -> Potassium <= 1.921) -> BUN <= 3.586) & SBP <= 4.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((WBC >= 0.414 -> Hgb >= 0.424) -> Platelets >= 0.421) & Creatinine >= 0.181)
",-0.414,-0.414,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Platelets > 6.414 & SepsisLabel = 0.000)
",-6.414,-6.414,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((AST >= 0.329) U[1,2] (MAP <= 132.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
