Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR <= 97.057 -> TroponinI >= 0.041) -> Potassium <= 1.354) | Hct <= 1.282)
",4.227,1.199,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.059 & pH <= 4.174) -> SaO2 <= 5.986)
",-1.874,-4.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN <= 5.657 | Hct >= 1.942)
",2.579,5.056,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 75.218 -> PTT <= 18.600) | EtCO2 <= 22.153)
",3.000,6.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP >= 33.978 -> Resp >= 1.912)
",-9.983,-65.327,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct <= 11.365 -> Platelets <= 89.458) & SepsisLabel >= 0.979) -> HCO3 <= 78.870)
",-5549967038636399.000,-78.870,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets > 1.704 -> SepsisLabel = 0.000)
",0.309,0.148,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SBP >= 84.296 -> SepsisLabel = 0.000)
",0.309,7.330,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP <= 81.306 -> MAP >= 77.130) | Temp <= 97.877)
",-3.293,-1.645,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.016 & Platelets <= 215.096) -> Bilirubin_direct <= 257.423)
",-1026.124,-257.346,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 95.522 -> Potassium <= 1.510) -> Temp <= 3.145)
",1.510,1.510,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Magnesium >= 0.070 -> PTT >= 0.170) | Fibrinogen <= 5.894)
",1.023,4.528,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](AST >= 0.713 -> EtCO2 >= 16.458)
",-0.521,-21.136,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((MAP <= 107.514 | DBP >= 54.571) | WBC <= 89.026)
",16.323,87.878,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Potassium >= 0.105 -> DBP >= 63.442) -> AST <= 75.516)
",-1.398,-54.871,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((WBC >= 0.985 -> pH <= 1.268) & Alkalinephos <= 2.409) | Creatinine <= 2.761)
",3108581218919278.500,2.761,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((Alkalinephos >= 1.791 | Magnesium >= 0.087) -> SepsisLabel <= 1.151)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Bilirubin_direct <= 0.033 -> BaseExcess <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 0.207 | SBP >= 77.147) -> MAP <= 125.883)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Magnesium < 1.235 -> SepsisLabel = 0.000)
",-2780093807730209.500,-1.235,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos >= 1.517 & HR <= 102.271) -> pH >= 45.674) -> Potassium <= 88.044)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Potassium >= 0.045 -> SBP <= 155.439) & SBP <= 144.175) -> Lactate <= 122.926)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](DBP < 98.369 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((SBP >= 32.641 | WBC <= 4.691) & Potassium <= 18.259)
",2640789874310029.000,4.691,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
