Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 78.465 | TroponinI <= 1.467) -> SaO2 <= 3.011)
",-0.975,-36.546,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 12.148 | WBC <= 1.034) | DBP >= 0.662)
",1.132,51.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](HCO3 >= 1.467 & TroponinI <= 12.668)
",-6606774327297915.000,-1.467,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Hct >= 0.295 -> MAP <= 100.641)
",-0.913,-45.271,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct <= 4.250 | SBP <= 159.314) & Potassium >= 52.354)
",-44.573,-52.071,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR <= 67.399 | EtCO2 <= 0.000) & EtCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.243,0.261,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride <= 27.346 | Platelets >= 23.392)
",13.022,26.846,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total <= 0.151 | SaO2 <= 0.000)
",4.123,0.143,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.044 -> WBC >= 0.204) | Resp >= 0.665) -> BaseExcess <= 2.331)
",-5249866558192293.000,-2.331,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total >= 0.003 -> MAP <= 110.807) & Hct >= 51.679) & SBP >= 31.297)
",-2.563,-77.252,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride <= 54.215 -> Magnesium <= 1.076)
",-26.056,-53.715,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 <= 0.000 -> Bilirubin_total >= 0.002) -> BaseExcess >= 0.002) | Bilirubin_direct >= 0.004)
",0.241,0.265,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 3.370 & Lactate <= 0.000) -> FiO2 <= 0.000)
",0.243,1.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
