Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 119.675 | SBP <= 144.501)
",9.754,131.253,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen <= 71.202 -> Resp <= 15.453) | Potassium <= 20.847) | Platelets >= 4.831)
",1.135,25.668,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 1.385 -> SBP <= 142.083) | Lactate <= 113.382) | SBP >= 44.750)
",1.404,78.347,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SBP <= 153.418 -> Temp >= 3.153) | Alkalinephos >= 6.391) & TroponinI >= 3.189)
",-5.170,-5.910,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Lactate < 1.832 -> SepsisLabel = 0.000)
",0.286,10.326,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine <= 0.359 | O2Sat >= 30.348) & WBC >= 27.451)
",-0.887,-18.066,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BaseExcess > -2.765 -> SepsisLabel = 0.000)
",-6225618635543564.000,-2.765,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.169 & WBC <= 1.812) -> Magnesium >= 0.546)
",0.057,0.034,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 11.343 | pH >= 0.988) & PaCO2 >= 1.153) -> AST <= 4.334)
",-2.929,-4.628,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets >= 2.384 & Temp >= 6.330) | Calcium <= 36.882)
",5190668744587941.000,36.882,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((Hgb >= 1.087 -> PaCO2 <= 17.439) -> pH <= 41.537)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((TroponinI >= 0.000 | Lactate >= 0.005) | Potassium <= 1.585)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Magnesium >= 0.177 & AST >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Phosphate <= 3.102 | SaO2 <= 95.332)
",95.332,95.332,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess <= -0.611 -> Temp >= 8.812) & BUN >= 2.337) -> Creatinine <= 22.960)
",-6462637144647714.000,-22.960,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Bilirubin_total <= 0.680 | SBP >= 43.226) | BaseExcess <= 112.058)
",7885375563077629.000,112.058,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((pH >= 0.938 | PTT <= 76.333) -> TroponinI <= 65.327)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](FiO2 >= 0.037 & SBP <= 100.064)
",0.414,2.913,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Magnesium <= 1.684 & PaCO2 >= 3.690) & Phosphate >= 4.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 4.443 & Potassium <= 4.854) & Magnesium >= 0.027)
",-7825693395561469.000,-0.027,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](HR <= 87.526 & Lactate >= 0.093)
",-8149002063271741.000,-7411.474,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Alkalinephos > 0.561 & SepsisLabel = 0.000)
",-0.561,-0.561,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Chloride >= 1.334) U[1,1] (Fibrinogen >= 2.848))
",-1.334,-1.334,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Alkalinephos <= 36.770 | HCO3 >= 0.510) -> Fibrinogen >= 2.297) & Platelets <= 11.166)
",-5174963973024132.000,-36.770,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](BaseExcess <= -0.018 & pH <= 5.430)
",-0.018,-0.018,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 7.847 & Potassium <= 4.752) & Magnesium >= 0.148)
",-5349122477822142.000,-0.148,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Glucose >= 9.301 | SaO2 >= 3.266) | Resp <= 96.580)
",6796202269773628.000,96.580,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR <= 80.277 | Platelets >= 8.225) -> DBP <= 207.045) | Creatinine <= 188.809)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((PaCO2 >= 0.066 & WBC >= 1.070) -> Creatinine <= 11.344)
",-3193155770208557.500,-11.344,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Chloride <= 97.089 | MAP <= 83.210) | Chloride <= 78.312) & FiO2 <= 66.293)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_total >= 0.009 & Chloride >= 9.018) & Phosphate >= 3.354) -> Platelets >= 2.135)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Calcium >= 0.184 -> HR >= 58.388) | Glucose <= 66.678)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Alkalinephos >= 1.299 | Chloride <= 111.386)
",44.124,110.551,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](BUN <= 14.708 | HR <= 78.302)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BaseExcess <= -0.158 & O2Sat >= 2.315) -> HR <= 92.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Fibrinogen >= 1.394 -> Potassium >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Phosphate <= 0.335 & WBC <= 12.145) | Resp >= 0.677)
",6032534632946721.000,0.335,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose <= 136.374 | WBC <= 11.086) | SBP <= 11.182) | Fibrinogen >= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BaseExcess <= -0.067 -> BUN <= 12.854)
",-12.854,-12.854,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](BaseExcess >= -5.358 | Chloride <= 76.882)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium <= 2.134 & SaO2 >= 4.647) & SBP <= 68.982) | HCO3 <= 48.211)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
