Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 169.473 & Temp >= 11.720) -> DBP >= 14.475) | Hct <= 22.675)
",6382466757856717.000,22.675,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Bilirubin_total >= 0.002 & Creatinine <= 1.612) | TroponinI >= 0.044)
",0.279,0.118,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((pH >= 0.062 -> Alkalinephos <= 33.970) -> Hct <= 42.439) & PTT >= 0.637)
",-5972696835913956.000,-42.439,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.244 & Potassium <= 3.433) & Magnesium >= 0.136)
",-0.211,-1.900,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST >= 0.367 & Phosphate >= 0.167) & Alkalinephos <= 2.172)
",-0.273,-1.310,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.207 & Potassium <= 3.161) & Magnesium >= 0.084)
",-0.206,-1.816,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.826 & Potassium <= 2.948) & Magnesium >= 0.154)
",-0.215,-1.828,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Lactate >= 0.009 | PaCO2 >= 0.319) & PTT >= 0.079) | Chloride >= 0.587)
",0.148,0.230,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_total >= 0.002 | Resp <= 24.604) & Creatinine >= 16.843) & Bilirubin_total >= 13.495)
",-16.843,-16.843,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](FiO2 >= 0.003 & Potassium <= 1.148)
",-0.284,-0.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb <= 8.552 -> Resp >= 15.666) & PTT >= 13.446)
",-2.892,-45.194,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Lactate >= 0.019 & MAP <= 104.560) & Fibrinogen >= 8.243)
",-1.207,-25.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((WBC >= 0.153 & SaO2 >= 0.000) & HR <= 0.000)
",-29112.000,-29112.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](FiO2 <= 0.247 | Hct <= 27.848)
",3919230322110740.000,27.848,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium >= 0.168 -> DBP >= 30.655) & Hct >= 35.475)
",-3.612,-55.721,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.196,-7.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 43.632 -> EtCO2 >= 0.000)
",-3070346621359498.500,-43.632,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium >= 0.213 & Potassium <= 1.306) -> HCO3 <= 2.321) | EtCO2 >= 0.195)
",1.752,15.768,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
