Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 50.441 & SBP <= 124.279) & Magnesium >= 105.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 6.328 | O2Sat <= 89.744) -> Bilirubin_direct >= 39.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 | O2Sat >= 32.077) -> Bilirubin_total >= 65.634)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> Temp <= 36.327) | TroponinI <= 34.619) -> Hgb >= 13.759)
",-2436122005918279.000,-34.619,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.482 & O2Sat >= 48.357) | SepsisLabel >= 18.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((SBP >= 16.030 & BaseExcess <= 0.000) -> Resp <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((WBC <= 0.000 | Chloride <= 0.000) & HR <= 0.000) | MAP <= 0.000)
",-3.257,-112.462,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Temp <= 32.119) U[1,1] (PTT >= 0.000))
",4520303948854142.000,32.119,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](MAP <= 89.778 & Temp <= 31.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 10.352) U[0,0] (SBP <= 107.548))
",9.411,111.178,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](SBP >= 33.564 & DBP <= 61.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Temp <= 33.983) U[0,1] (HR <= 80.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 21.710) U[0,1] (SBP <= 109.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](HR <= 85.958 & SaO2 <= 0.000)
",-4511851778931070.000,-32828.042,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Resp <= 13.738) U[1,2] (SBP <= 135.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((Hgb <= 0.000) U[1,1] (DBP <= 64.346))
",4527935411384254.000,64.346,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((pH >= 0.000) U[1,1] (Resp >= 3.702))
",0.000,0.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((DBP >= 27.514) U[1,2] (Calcium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
