Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 77.563 -> BUN >= 0.281) & BaseExcess >= 0.183)
",-2.600,-55.964,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 -> WBC <= 12.207) | Calcium <= 9.524) -> BaseExcess >= 0.324)
",-9.524,-9.524,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> DBP <= 90.176) -> TroponinI <= 77.722) & Potassium >= 23.808)
",-77.722,-77.722,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 2.471) U[1,1] (Magnesium >= 0.055))
",2.471,2.471,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 & Calcium <= 6.783) -> Creatinine >= 0.364)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 8.409) U[1,1] (BUN >= 0.503))
",-0.503,-0.503,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.940 & Potassium <= 2.816) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.343 & Potassium < 2.826) & Magnesium < 1.508) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.899 & Potassium < 2.062) & Magnesium < 0.961) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[1,1] (Potassium >= 0.125))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 | Glucose <= 52.128) & Lactate >= 4.397)
",0.106,1.883,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 | DBP <= 77.544) & BaseExcess >= 28.723)
",-28.723,-28.723,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> Creatinine <= 0.521) & SaO2 >= 0.030) & WBC >= 0.000)
",-0.521,-0.521,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 86.590 | Calcium <= 4.221) & PaCO2 >= 0.263) & HR >= 0.029)
",-0.263,-0.263,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.069 | WBC >= 0.431) -> HR <= 11.771) & Calcium >= 0.072)
",-11.771,-11.771,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 9.058 -> Platelets >= 10.085)
",-9.058,-9.058,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.550 & Resp <= 15.683) & Fibrinogen >= 10.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 1.365 | SBP >= 17.961) & DBP >= 27.436) & Phosphate >= 119.951)
",-119.951,-119.951,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
