Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Alkalinephos <= 8.879 | PTT <= 0.000) | Hct >= 0.000) | Lactate >= 0.000)
",0.000,8.879,8.879,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.022 -> Calcium <= 1.221) | EtCO2 >= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 4.005 & HR >= 62.912) -> BUN <= 128.025) & Phosphate <= 102.994)
",0.000,-128.025,-128.025,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.877 | MAP >= 14.907) -> SBP <= 78.483) -> Alkalinephos <= 102.839)
",0.000,-102.839,-102.839,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 3.556 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 -> TroponinI <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 23.762 & BUN <= 57.485) | PTT <= 42.057)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.322 -> Temp >= 4.390) -> Hct <= 37.305) -> TroponinI <= 21.200)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 1.102 -> TroponinI <= 0.000)
",0.229,-1.082,-1.102,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 291.639 & Resp <= 28.486) -> HCO3 <= 16.851)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.563 -> pH >= 0.374) | Potassium >= 0.277) | Hct >= 0.088)
",0.000,0.374,0.374,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.037 -> BaseExcess <= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 33.304 | pH <= 4.219)
",0.048,22.116,21.104,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 2.008 -> Platelets <= 13.535) | Bilirubin_total >= 2.574) | PTT <= 86.833)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 159.890 -> Hct <= 25.944) & SBP >= 1.131) -> FiO2 <= 30.327)
",0.000,-30.327,-30.327,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 4.333 -> Magnesium >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.191 & Phosphate >= 0.048) | DBP >= 0.169) | Hct <= 4.058)
",0.000,4.058,4.058,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.059 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.037 -> Temp >= 2.009) | WBC <= 33.079)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 56.750 | WBC >= 0.371) | Phosphate >= 0.335)
",-0.000,56.750,56.750,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 119.885 | Fibrinogen <= 0.000) -> SBP >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 2.064 | PaCO2 <= 21.141) | Magnesium <= 20.169) | Glucose <= 20.696)
",0.000,21.141,21.141,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 2.111 -> SBP <= 91.135) | PTT <= 101.818) -> pH <= 110.681)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 7.375 | Magnesium <= 2.442) -> Bilirubin_direct >= 0.102) -> SaO2 <= 1.040)
",0.000,-1.040,-1.040,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.613 & FiO2 <= 0.959) -> HR >= 0.025)
",2.000,0.025,0.025,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.163 & O2Sat <= 81.095) -> SBP <= 92.490)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.642 -> Temp >= 16.335) -> O2Sat >= 16.666) | Magnesium <= 32.497)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 185.007 | O2Sat >= 64.879)
",-0.000,185.007,185.007,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.011 & Chloride >= 0.000) & Resp >= 0.000) | Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 2.319 -> pH <= 0.799) -> WBC <= 5.798)
",-0.000,-5.798,-5.798,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0]((BUN <= 64.826 -> Creatinine <= 0.332) | O2Sat <= 0.201)
",-0.001,-51.874,-51.820,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](MAP <= 64.154 | Platelets <= 133.842)
",-0.000,133.842,133.842,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((pH >= 0.384 | SepsisLabel >= 0.108) -> SBP >= 0.039)
",0.000,0.039,0.039,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](((Platelets <= 89.503 & SepsisLabel <= 0.656) -> WBC >= 0.072) -> SBP >= 0.087)
",0.242,-22.051,-30.073,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Bilirubin_total >= 0.050 | Lactate >= 0.056) -> SBP >= 0.025)
",0.000,0.025,0.025,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](SaO2 >= 4.931 -> WBC <= 7.334)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](Creatinine >= 0.072 -> Hct <= 21.843)
",-0.000,-21.843,-21.843,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,0]((O2Sat >= 55.893 | Creatinine <= 1.108) -> pH <= 2.107)
",-0.296,-47.094,-36.707,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](Magnesium >= 0.140 -> SBP <= 108.482)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1]((Creatinine >= 0.090 & Calcium >= 0.420) | PaCO2 <= 6.166)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,3,45,0,42,3,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((FiO2 <= 0.585 -> Resp >= 8.052) & Resp <= 28.798) | Temp <= 14.605)
",0.000,14.605,14.605,1.000,0.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[1,1](Bilirubin_total <= 0.568 & FiO2 <= 0.871)
",-0.000,0.568,0.568,1.000,0.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1]((Bilirubin_total <= 0.690 -> pH <= 2.283) & Fibrinogen <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1]((BUN >= 3.359 -> HR >= 47.923) -> AST <= 107.674)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"G[0,1]((Lactate >= 0.000 | FiO2 <= 0.244) -> PaCO2 <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,5,45,0,40,5,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](AST <= 430.291 & SBP <= 120.329)
",0.242,98.192,90.169,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](((SepsisLabel >= 0.111 & SBP >= 62.860) | Resp >= 45.822) | O2Sat >= 73.185)
",0.000,-45.822,-45.822,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](((AST >= 10.764 | SaO2 >= 0.503) -> HCO3 <= 25.454) -> MAP >= 3.712)
",0.000,3.712,3.712,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](((Platelets >= 1.464 -> SaO2 >= 2.074) & TroponinI >= 1.849) | MAP >= 4.526)
",0.000,-1.849,-1.849,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](Hgb <= 0.533 -> Resp <= 18.130)
",0.207,-0.758,-4.052,1.000,0.000,36,0,0,9,45,0,36,9,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HR >= 35.603 & MAP >= 8.314) & PaCO2 <= 106.195)
",0.117,87.575,78.588,1.000,0.000,35,0,0,10,45,0,35,10,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0](((Lactate <= 1.233 | O2Sat <= 98.677) | AST <= 80.453) & HR >= 13.727)
",-0.143,82.275,84.098,1.000,0.000,35,0,0,10,45,0,35,10,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
