Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.322 & Potassium <= 2.234) & Magnesium >= 0.035)
",-2491437290622602.500,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.430 & Potassium <= 3.362) & Magnesium >= 0.008)
",-4660208562376411.000,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Fibrinogen <= 0.000 & SBP <= 127.308) & Phosphate >= 44.093) | PaCO2 >= 48.841)
",-93.890,-43.989,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Bilirubin_total >= 0.000 & BUN >= 0.716) & DBP <= 2.754)
",-4.192,-73.602,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 8.746 & Potassium < 0.812) & Magnesium < 0.730) & Phosphate < 0.000)
",-0.224,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Hct >= 1.521 -> Potassium >= 0.067) & Bilirubin_direct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((pH <= 0.000 & Potassium >= 0.016) & Creatinine <= 3.678) & TroponinI >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.875 & Potassium <= 2.862) & Magnesium >= 0.020)
",-5817674162557964.000,-0.020,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Lactate <= 0.000 -> HCO3 <= 0.000) & WBC >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Creatinine >= 0.004 -> Resp <= 18.091) & Alkalinephos >= 1.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Fibrinogen <= 0.000 & HR >= 53.959) -> Temp >= 59.160)
",7594098286356130.000,53.959,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct <= 32.621 | SBP >= 56.217) & Bilirubin_total >= 62.798)
",-8838064825796733.000,-62.798,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Bilirubin_total >= 0.000 -> Hct <= 11.479) | BUN <= 19.489) & PaCO2 >= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) -> HR <= 0.000) & SepsisLabel <= 0.000)
",-0.324,-28.286,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 0.398 | O2Sat >= 0.529) -> pH <= 98.937) -> WBC >= 57.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((SBP >= 40.364 | AST <= 0.000) & DBP <= 0.000)
",-4.176,-76.190,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](pH <= 0.000 & Magnesium >= 0.031)
",-8872316565250499.000,-0.031,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR <= 84.705 & Magnesium >= 0.041) & Creatinine <= 0.132) & SaO2 <= 1.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Temp >= 5.677 -> WBC <= 6.910) -> BaseExcess <= 3.729) & pH >= 0.063)
",-4198987760028986.000,-3.729,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((EtCO2 <= 0.000 & SepsisLabel <= 0.000) & MAP <= 0.000) & HR <= 0.000)
",-36948.000,-36948.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_direct <= 0.000 | Glucose <= 100.981) -> Chloride >= 1.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Magnesium >= 0.030 & PaCO2 <= 0.000) & Creatinine >= 0.000)
",-4366209681582538.500,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 8.451 | Phosphate >= 0.000) -> O2Sat <= 0.000)
",-8.451,-8.451,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.969 & Potassium <= 4.320) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.036 & Potassium <= 3.691) & Magnesium >= 0.033)
",-4772349790328110.000,-0.033,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST >= 0.000 | Creatinine <= 0.756) -> EtCO2 >= 0.029) & Lactate <= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 5.084 & Potassium < 3.098) & Magnesium < 1.497) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 6.805 & Potassium < 2.548) & Magnesium < 2.199) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 6.133 & Potassium < 2.590) & Magnesium < 0.606) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((O2Sat <= 96.183 & AST >= 0.000) & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
