Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct >= 0.191 | SBP <= 121.220) & Bilirubin_total >= 89.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 77.496 & WBC <= 5.472) & EtCO2 >= 0.017) & Magnesium <= 0.660)
",-77.496,-77.496,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 85.876 & TroponinI >= 0.022)
",0.018,0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 & DBP >= 4.361) & MAP <= 58.361)
",-4.361,-4.361,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.398 -> Alkalinephos <= 23.128) -> BaseExcess >= 0.257) & Chloride >= 0.514)
",-2.163,-0.452,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.085) U[1,1] (PTT >= 0.343))
",-0.085,-0.085,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 0.043) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.125) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.631) U[1,1] (WBC <= 3.610))
",8129799098954666.000,3.610,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.219 & Creatinine <= 0.103) & Magnesium <= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 128.470 -> Temp >= 2.538) & BaseExcess >= 2.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 1.963) U[1,1] (AST >= 0.521))
",-0.521,-0.521,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 10.157 & WBC >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 87.964 & WBC >= 0.032) & Resp <= 5.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.437 & TroponinI <= 1.437) & Glucose >= 0.267) & Hct <= 6.625)
",-0.343,-0.857,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.881 & Potassium <= 3.016) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.207 & Potassium <= 1.262) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 67.285 & PTT <= 16.596) & pH >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.008) U[1,1] (WBC >= 0.139))
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & FiO2 <= 0.000) & DBP >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb <= 7.512) U[0,0] (Phosphate >= 0.048))
",6.817,7.293,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR >= 20.329 | BUN >= 0.147) & AST <= 4.606) & Hct >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Potassium >= 0.190) U[1,1] (SBP <= 114.147))
",8032404552406762.000,114.147,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct <= 16.245) U[0,1] (Phosphate >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST <= 14.432 -> PTT >= 0.061) | AST >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((SaO2 >= 0.000 -> WBC >= 0.154) | Calcium >= 0.118) & Chloride <= 0.493)
",-0.295,-0.609,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 66.519) U[0,0] (Magnesium >= 0.054))
",66.519,66.519,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.915 | Hct <= 25.683) & Creatinine >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Platelets >= 2.674 & Potassium >= 0.054)
",-2.674,-2.674,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((WBC <= 2.888 & MAP <= 78.662) -> Temp <= 79.007) & PTT >= 24.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Bilirubin_direct >= 0.000 & Temp <= 31.177) -> Calcium <= 31.393) -> AST >= 5.482)
",0.758,4.318,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 0.018) U[1,2] (Temp <= 37.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_total >= 0.011 & Potassium <= 3.282) & Hct <= 2.664) | Resp <= 1.212)
",1.212,1.212,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Calcium >= 0.303 & EtCO2 >= 0.000)
",0.115,0.389,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST <= 27.954) U[1,1] (Magnesium >= 0.031))
",7868321613837827.000,27.954,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium >= 0.011 & MAP <= 90.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Glucose >= 2.265 | Glucose >= 2.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((DBP <= 74.598 & TroponinI <= 4.606) | Creatinine >= 0.590) & Potassium >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb >= 0.076 | TroponinI >= 0.105) & Glucose >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Bilirubin_total <= 0.305 & O2Sat <= 94.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((MAP <= 73.015 -> TroponinI <= 4.202) -> SaO2 >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Magnesium <= 0.516) U[0,0] (O2Sat <= 94.827))
",2.532,34.367,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((Glucose >= 0.592 | MAP >= 41.177) | FiO2 >= 52.357) -> Glucose >= 5.679)
",-2.494,-58.374,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](Resp <= 21.783 -> Glucose >= 3.282)
",-6131331843745582.000,-21.783,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Lactate <= 0.000 & TroponinI >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](O2Sat <= 93.824 | Phosphate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((SBP <= 110.157) U[0,1] (Potassium >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](((Potassium >= 0.179 | Temp <= 8.336) -> Hgb <= 23.627) & Temp >= 5.021)
",-23.627,-23.627,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
