Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 8.406 & PaCO2 >= 7.933) -> Alkalinephos >= 8.501)
",0.666,5.653,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 18.125 & PTT <= 89.383) | Bilirubin_total <= 60.405) | PaCO2 >= 5.996)
",30.707,59.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Hct > 5.408 -> SepsisLabel = 0.000)
",0.485,1.030,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb >= 1.255 -> PaCO2 >= 5.842) | FiO2 <= 19.274)
",2.149,16.750,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 3.969 & DBP <= 103.600) & SaO2 <= 92.331) -> Hct <= 90.110)
",-6340958565394622.000,-90.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 2.411 | PTT <= 37.128) | SepsisLabel <= 65.290) | HCO3 <= 25.660)
",4.403,58.902,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HR <= 106.170 -> MAP <= 101.536) | TroponinI <= 105.554)
",7427713136991444.000,105.554,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 6.066 | Platelets >= 19.538) & Alkalinephos >= 12.472) | Magnesium <= 132.812)
",98.533,132.393,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos >= 9.961 & Hgb <= 10.198) | MAP >= 1.288) | Hgb <= 5.074)
",2.878,103.848,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((Glucose >= 27.914 & Platelets <= 113.174) | Creatinine <= 188.265) | SepsisLabel >= 18.833)
",3311995738766221.500,188.265,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((DBP >= 39.686 -> HR >= 2.942) | BaseExcess <= 91.075)
",6408816631908846.000,91.075,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_total <= 2.379 | Glucose <= 174.813) & Platelets >= 27.718) -> Hgb <= 194.862)
",-194.862,-194.862,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Creatinine >= 0.153 & Hct <= 24.023) & Platelets <= 8.457) -> TroponinI >= 3.478)
",0.153,0.153,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct >= 6.435 -> Magnesium <= 2.998) | Glucose >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SaO2 > 15.824 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((PaCO2 <= 46.143 -> Platelets >= 15.185) -> Creatinine <= 171.630) | Glucose <= 103.847)
",7307560944072125.000,103.847,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](pH > 1.135 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Glucose <= 209.619 | O2Sat <= 86.048) & FiO2 <= 87.053)
",10.847,84.529,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Phosphate <= 3.763 -> Platelets <= 178.825)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose <= 115.444 | Temp <= 37.554) -> BaseExcess <= 26.784)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Bilirubin_total >= 0.171 | Temp <= 18.119) | BUN <= 22.416) | Glucose >= 5.017)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos <= 11.613 & PTT >= 8.477) -> BaseExcess <= 57.263) | O2Sat <= 69.289)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((MAP >= 40.782 & Bilirubin_direct >= 0.000) | FiO2 <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Potassium >= 1.412 -> SBP >= 6.150) | Hct <= 146.654)
",5159928254489262.000,146.654,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct >= 5.271 | MAP >= 5.850) & Lactate >= 60.877) -> HR >= 61.422)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((BaseExcess >= -7.788 -> pH >= 2.564) | Calcium <= 4.793)
",5396811693831205.000,4.793,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((Alkalinephos >= 9.518 | SaO2 >= 13.305) | SBP >= 12.995) & Hgb <= 56.507)
",-9.518,-9.518,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((Bilirubin_total <= 2.234 & DBP >= 3.895) -> EtCO2 >= 16.828) -> Chloride <= 65.631)
",-65.631,-65.631,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](Glucose <= 213.193 | WBC <= 10.545)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((DBP <= 64.897 & WBC >= 0.475) -> EtCO2 >= 0.108)
",7776362388343133.000,0.108,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](Hgb <= 8.695 -> Lactate <= 6.148)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((AST >= 3.399 & Potassium >= 0.369) | Glucose >= 1.079) | HR >= 0.698)
",-6284294953119842.000,-0.698,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](Potassium < 5.228 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((BaseExcess >= 0.761 | MAP >= 39.827) | Fibrinogen >= 67.098)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](((FiO2 >= 0.242 & PaCO2 <= 31.466) | SBP >= 10.578) | Fibrinogen >= 1.740)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](((BaseExcess >= -4.658 & FiO2 <= 0.853) & DBP <= 0.288) -> BaseExcess >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,0](Potassium >= 1.040 -> Phosphate <= 4.725)
",-7.148,-4.509,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[1,1]((Lactate >= 0.839 -> Phosphate >= 1.340) & HR >= 0.337)
",-6079768780128212.000,-0.337,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[1,1](WBC < 11.052 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((Lactate >= 0.543 | FiO2 <= 0.748) | DBP <= 0.628)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1](AST >= 24.671 -> MAP <= 100.860)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184
"G[0,1]((BaseExcess <= 1.240 -> Calcium <= 1.157) & SepsisLabel <= 1.972)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1](((Magnesium >= 0.100 & MAP <= 98.896) -> EtCO2 >= 23.931) | SaO2 >= 43.274)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1]((HR <= 92.143 -> Potassium <= 3.171) | HCO3 <= 3.042)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[1,1]((BaseExcess >= -5.542 -> BUN <= 28.365) & Hgb <= 24.734)
",-7984048966131442.000,-28.365,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[1,1](Potassium <= 2.750 -> Temp <= 36.547)
",-5143599405353134.000,-36.547,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,0]((FiO2 >= 0.047 | Bilirubin_direct >= 0.000) -> Lactate <= 0.000)
",-0.324,-2.519,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](((Creatinine >= 0.338 | Magnesium <= 2.736) -> Platelets <= 0.774) | SaO2 <= 3.056)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,0](Resp < 21.850 & SepsisLabel = 0.000)
",-1.656,-52.757,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[1,1](Calcium <= 6.530 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,1](((HCO3 >= 4.048 | MAP <= 93.649) -> BUN >= 41.578) -> WBC >= 71.740)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[1,1](((Fibrinogen >= 8.192 & HCO3 <= 24.177) | Lactate <= 16.607) -> WBC <= 5.885)
",-4674339346428478.000,-16.607,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1](((Calcium >= 0.424 & FiO2 <= 0.800) & Calcium >= 0.089) -> Resp <= 0.812)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[1,1](Magnesium < 1.018 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1](Hgb <= 3.250 | O2Sat <= 94.511)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488
"G[0,1]((Hct <= 23.161 | Resp <= 22.698) & Resp <= 18.638)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236
"G[0,1](((O2Sat <= 91.823 & Potassium <= 5.116) | Hct <= 3.392) | DBP <= 4.382)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,8,21,1,14,8,0.6190476190476191,0.0,1.0,0.9285714285714286,0.6046511627906976,0.39534883720930236
"G[0,1]((Alkalinephos <= 31.404 & Calcium <= 5.066) & Hgb <= 7.555)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[1,1](((HR <= 101.797 -> SaO2 >= 14.736) | Fibrinogen >= 28.812) -> TroponinI >= 8.208)
",4620842053646754.000,8.208,0.000,1.000,0.000,12,0,1,9,21,1,13,9,0.5714285714285714,0.0,1.0,0.9230769230769231,0.5581395348837209,0.4418604651162791
"G[0,1](((SaO2 >= 10.413 & SBP >= 31.083) & Bilirubin_total <= 151.637) -> Potassium >= 75.498)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5116279069767442,0.4883720930232558
"G[0,0](((Glucose <= 267.655 -> SBP <= 122.519) -> PTT >= 1.608) & PTT <= 151.311)
",0.185,0.584,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"G[0,0](((Glucose >= 16.153 & Potassium >= 1.593) & SepsisLabel >= 0.673) | pH >= 0.112)
",0.258,0.069,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"G[0,1]((Lactate <= 4.967 -> Temp <= 24.834) | SepsisLabel >= 2.792)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,11,21,1,11,11,0.47619047619047616,0.0,1.0,0.9090909090909091,0.46511627906976744,0.5348837209302326
"G[1,1](HR <= 94.822 -> Lactate >= 0.247)
",-94.822,-94.822,0.000,1.000,0.000,10,0,1,11,21,1,11,11,0.47619047619047616,0.0,1.0,0.9090909090909091,0.46511627906976744,0.5348837209302326
"G[0,0](Creatinine >= 0.307 | PaCO2 >= 10.054)
",0.314,9.216,0.000,1.000,0.000,10,0,0,12,22,0,10,12,0.45454545454545453,0.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"G[0,0](((FiO2 >= 0.266 | PTT >= 6.863) -> TroponinI >= 0.976) & HCO3 <= 96.461)
",-0.317,-2.467,0.000,1.000,0.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4186046511627907,0.5813953488372092
"G[1,1](((AST <= 187.872 | Bilirubin_total >= 0.158) -> Hct <= 1.261) -> Lactate >= 0.067)
",4806109947615131.000,0.067,0.000,1.000,0.000,7,0,1,14,21,1,8,14,0.3333333333333333,0.0,1.0,0.875,0.32558139534883723,0.6744186046511628
"G[1,1]((HR <= 112.350 & PaCO2 >= 9.272) & Temp <= 42.667)
",-5219840595641852.000,-9.272,0.000,1.000,0.000,7,0,1,14,21,1,8,14,0.3333333333333333,0.0,1.0,0.875,0.32558139534883723,0.6744186046511628
"G[1,1](Platelets <= 59.646 -> WBC >= 2.140)
",-8394397530287692.000,-59.646,0.000,1.000,0.000,5,0,1,16,21,1,6,16,0.23809523809523808,0.0,1.0,0.8333333333333334,0.23255813953488372,0.7674418604651163
"G[0,1](((MAP >= 65.443 | Magnesium >= 0.022) & pH <= 1.041) & Creatinine <= 1.582)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18604651162790697,0.813953488372093
"G[0,0](((Hgb <= 5.098 | Hct <= 15.700) -> WBC >= 1.198) & Platelets >= 24.094)
",-22.143,-24.452,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18604651162790697,0.813953488372093
"G[0,0]((Creatinine <= 1.871 -> Hgb >= 0.322) & pH <= 12.809)
",-0.649,-7.315,0.000,1.000,0.000,4,0,0,18,22,0,4,18,0.18181818181818182,0.0,0.0,1.0,0.18604651162790697,0.813953488372093
"G[1,1](Calcium >= 0.184 & Potassium >= 0.436)
",-0.436,-0.436,0.000,1.000,0.000,4,0,1,17,21,1,5,17,0.19047619047619047,0.0,1.0,0.8,0.18604651162790697,0.813953488372093
