Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.857 & Potassium <= 1.610) & Magnesium >= 0.111)
",0.031,0.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium >= 0.145 & Chloride >= 0.608) & Chloride >= 0.454)
",-5.172,-0.579,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((DBP <= 65.138 & PaCO2 >= 5.979) & Chloride >= 2.920)
",-2.427,-7.080,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hgb >= 1.346 -> pH <= 4.398) -> HR <= 4.351) & PTT >= 0.460)
",0.358,1.344,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Creatinine >= 0.023 | MAP <= 86.877) & Alkalinephos >= 68.705) & SBP >= 66.901)
",-20.016,-67.830,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Magnesium <= 1.645 & Magnesium >= 0.213)
",-0.801,-0.389,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((BaseExcess >= -0.962 & O2Sat <= 99.314) -> PTT <= 99.982) & Phosphate >= 97.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.684 & Potassium <= 1.247) & Magnesium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.369 & Potassium <= 3.097) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Magnesium >= 0.053 & Temp >= 18.726) & Creatinine >= 22.524) & Bilirubin_direct <= 36.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Bilirubin_total >= 0.000 -> SBP <= 113.074) -> PTT <= 113.006) & Hgb >= 103.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((AST >= 0.000 & TroponinI <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Calcium <= 3.612 & Potassium <= 4.336) & Magnesium >= 0.080)
",0.379,0.433,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Lactate >= 0.227 & HCO3 >= 0.135) | Chloride <= 8.023) -> PTT >= 0.536)
",-19.548,-8.221,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 3.345 & Potassium <= 3.508) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess <= 1.345 | MAP <= 79.187) & SBP <= 73.641) & SaO2 <= 75.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((EtCO2 <= 0.000 -> HR <= 87.703) & BUN >= 75.877) & BUN <= 88.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Phosphate <= 0.986 & WBC >= 0.426) & BaseExcess <= 3.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine >= 0.003) U[1,1] (Platelets <= 35.976))
",35.976,35.976,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Fibrinogen <= 0.000 | Magnesium <= 1.439) -> WBC >= 0.035)
",-0.518,-4.523,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 <= 18.948 & Platelets <= 43.670) & MAP <= 33.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Magnesium >= 0.173 & Temp <= 34.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HCO3 >= 0.268) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Phosphate > 0.097) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((MAP <= 72.900 -> PTT <= 8.607) -> Alkalinephos >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Chloride <= 82.897 & Creatinine >= 0.022) & Alkalinephos >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN <= 0.705) U[1,1] (BUN >= 0.122))
",0.705,0.705,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP >= 25.966) U[1,1] (FiO2 >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium >= 0.151 & HR >= 72.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN >= 0.253 & HR >= 68.895) | BaseExcess >= 84.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Creatinine >= 0.005 & Phosphate >= 0.137) & Platelets >= 0.023)
",-0.137,-0.137,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.031) U[1,2] (Resp >= 14.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HCO3 >= 0.203 & Glucose >= 6.679)
",-6.679,-6.679,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 25.594) U[0,1] (Creatinine >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Magnesium >= 0.198 & pH <= 4.754) | SBP <= 6.450)
",6.450,6.450,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium <= 1.212) U[0,1] (WBC >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((FiO2 >= 0.003 -> PTT >= 2.200) -> EtCO2 >= 0.703) | HCO3 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](((Chloride >= 0.443 | Resp <= 26.133) & SepsisLabel <= 29.690) -> Alkalinephos >= 17.208)
",-26.133,-26.133,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Lactate >= 0.162) U[1,1] (Lactate <= 1.680))
",1.680,1.680,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Hct >= 1.283 -> MAP >= 71.045) -> Hct >= 71.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](Hgb >= 0.812 | Potassium >= 0.163)
",0.562,6.628,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](((Creatinine <= 0.862 & Potassium <= 3.801) -> Chloride <= 3.981) -> Hct >= 0.139)
",-0.135,-0.152,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hgb >= 0.295) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((pH >= 1.194) U[1,1] (Platelets <= 121.104))
",121.104,121.104,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[1,1](((Magnesium >= 0.127 -> Phosphate <= 0.820) -> EtCO2 >= 0.111) | PaCO2 >= 0.067)
",0.111,0.111,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0](pH >= 0.166 & SepsisLabel = 0.000)
",-0.480,-35.448,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((PaCO2 >= 5.539) U[1,2] (WBC <= 1.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((HCO3 <= 24.531 & Potassium <= 4.646) & HCO3 >= 0.269) | Lactate >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 70.001) U[1,1] (SBP <= 109.092))
",109.092,109.092,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Glucose >= 7.132 & HR <= 94.901) & Alkalinephos <= 96.222) | SepsisLabel >= 70.632)
",-7.132,-7.132,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 2.408) U[1,2] (Glucose <= 59.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BaseExcess >= -0.294 -> PaCO2 >= 6.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
