Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 94.884 & Magnesium <= 1.564) -> SBP >= 0.123) | TroponinI <= 2.154)
",2.154,2.154,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 15.924 -> Potassium >= 0.252) | Magnesium <= 1.103)
",3.077,1.014,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Lactate >= 0.011 & O2Sat <= 95.837)
",0.024,0.462,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.647 & Potassium <= 3.385) & Magnesium >= 0.072)
",-0.003,-0.001,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.983 & Potassium <= 1.192) & Magnesium >= 0.093)
",-0.161,-0.098,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium <= 4.004 | Potassium >= 0.423) | Platelets <= 4.594) & Fibrinogen >= 0.492)
",0.120,0.210,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.054 & Potassium <= 3.582) & Magnesium >= 0.045)
",0.093,0.032,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine <= 0.796 -> Temp >= 6.084) -> Lactate <= 9.923) -> SepsisLabel >= 5.800)
",-0.147,-8.831,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Lactate >= 0.022 -> pH >= 0.029) | AST <= 6.520) | Hgb <= 6.387)
",3670559763278335.000,6.520,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((O2Sat >= 16.581 -> Magnesium <= 0.398) -> AST >= 0.028) & Lactate >= 0.128)
",-0.971,-0.144,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BaseExcess <= 0.850 -> Glucose >= 15.792) | Bilirubin_direct <= 68.845)
",538.819,68.821,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb >= 1.012 | HR <= 96.218) | Glucose <= 102.954)
",2414909691360835.500,102.954,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets <= 39.307 -> FiO2 >= 0.000)
",-5531904096285970.000,-39.307,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct >= 2.534 & Platelets <= 190.776) -> Hct <= 102.479)
",-7211339830986526.000,-102.479,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose <= 229.354 & BUN <= 4.323) & SaO2 >= 0.857) & Chloride >= 0.679)
",-26.081,-0.851,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HR <= 93.752 & Magnesium >= 0.090) -> Calcium <= 2.066) | HCO3 >= 0.063)
",0.147,0.074,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp <= 26.361 | PaCO2 >= 0.466) -> EtCO2 <= 10.494) | BUN >= 1.123)
",0.108,0.071,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat <= 96.322 | Bilirubin_direct <= 0.000) & Hgb >= 0.000)
",0.275,2.240,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 1.121 | Platelets <= 306.406) & Fibrinogen <= 87.493) -> Glucose <= 251.000)
",-8831264406061849.000,-251.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos >= 0.000 | SaO2 <= 0.000)
",0.384,1.517,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.545 | Magnesium <= 1.369) | O2Sat <= 0.720) -> TroponinI <= 1.778)
",-1.778,-1.778,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.000 | PTT >= 0.769) | Temp >= 0.454)
",3.931,91.378,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 <= 16.658 | Lactate <= 0.417) | Hgb <= 0.922)
",32.597,16.520,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN >= 0.932 | AST >= 0.000) | Bilirubin_total >= 0.000)
",0.455,0.710,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 7.836 -> PTT <= 13.711) -> SepsisLabel <= 25.341) | SBP <= 22.457)
",1.002,14.876,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium > 0.345 -> SepsisLabel = 0.000)
",-0.189,-0.126,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 190.686 -> AST <= 0.000) -> EtCO2 <= 0.000)
",2.637,13.569,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((SepsisLabel <= 0.000 -> SBP >= 9.514) -> FiO2 <= 130.070) -> HCO3 >= 103.937)
",2437973498592601.000,103.937,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((DBP >= 2.615 & PaCO2 >= 0.964) & PaCO2 <= 40.823)
",-5888232718597731.000,-2.615,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Potassium >= 0.116 | Calcium <= 4.271) & Creatinine <= 5.521)
",4808443402934772.000,4.271,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](MAP >= 38.549 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 0.385 -> FiO2 >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
