Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 3.719 -> O2Sat <= 92.610) & Bilirubin_direct >= 64.385)
",-6516875857686049.000,-92.610,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.948 & Potassium <= 1.288) & Magnesium >= 0.035)
",-2494014727430109.000,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.339 & Potassium <= 1.567) & Magnesium >= 0.086)
",-3097805093412846.500,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.255 | pH >= 0.048) & TroponinI >= 0.107) & SepsisLabel <= 2.757)
",-0.310,-13.337,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.622 & Potassium <= 1.956) & Magnesium >= 0.004)
",-0.215,-2.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 99.409 -> Temp <= 36.318) & Phosphate <= 27.968) & SepsisLabel >= 3.950)
",-99.409,-99.409,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 10.987 | Lactate >= 0.003) & BaseExcess >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.019 & Potassium <= 0.766) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.305 & Temp >= 6.177)
",0.161,1.787,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 30.648 -> WBC <= 2.243) -> pH >= 0.469) & HR <= 13.214)
",4227013559654741.000,0.469,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.603 & Potassium <= 3.103) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 13.153 -> Glucose >= 4.592) | Bilirubin_direct >= 5.714) & BUN >= 28.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 6.843 | Creatinine >= 0.011) & Magnesium >= 0.012) & HCO3 >= 0.015)
",-8814882331526241.000,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.014 | Calcium >= 0.087) & Temp >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.640 -> Hct <= 19.479) | SaO2 >= 0.640) & Alkalinephos >= 0.201)
",-2880086443397138.000,-0.640,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.527 -> WBC >= 0.093) -> Potassium <= 13.295) & BUN >= 0.501)
",-13.295,-13.295,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.278) U[1,1] (Creatinine >= 0.014))
",-2663765294017924.500,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.019) U[1,1] (Potassium <= 3.462))
",3897942284472130.000,3.462,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
