Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.210 -> Hgb <= 4.857) -> AST <= 4.291) & Fibrinogen >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.020 & MAP <= 73.930)
",-6.543,-43.616,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 7.447) U[0,0] (Temp >= 3.561))
",45.558,93.394,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.036 -> WBC >= 0.243) & BaseExcess >= 0.614) & SepsisLabel <= 2.617)
",-0.330,-15.138,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 12.715 -> O2Sat <= 89.294) & pH >= 78.599)
",-5530917211779142.000,-78.599,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.859 & Potassium <= 1.704) & Magnesium >= 0.054)
",-0.319,-6.426,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.256) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,0] (Potassium >= 0.059))
",0.316,0.313,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.021) U[1,1] (WBC >= 1.149))
",-0.021,-0.021,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 & WBC <= 5.250) & HR <= 9.076)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | HR <= 80.447) -> SepsisLabel >= 68.337)
",-5660986089626215.000,-80.447,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & Glucose >= 22.730) | Bilirubin_total <= 118.302) & EtCO2 >= 23.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.416 -> Temp <= 13.227) | PaCO2 <= 23.072) -> Chloride >= 6.459)
",-6494213462289427.000,-23.072,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 26.848 -> Calcium >= 0.143) & Lactate >= 0.160)
",-26.848,-26.848,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
