Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp <= 19.701 -> WBC >= 0.154) | Bilirubin_total <= 12.875) | DBP <= 6.740)
",9.047,12.391,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 94.889 | SaO2 <= 0.000) -> Alkalinephos <= 0.000) & Resp >= 0.000)
",-1.774,-16.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.158 & Potassium <= 0.694) & Magnesium >= 0.098)
",-0.455,-0.209,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hct >= 2.939 & Magnesium <= 0.779)
",-6619094025416516.000,-2.939,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Resp >= 14.579 & HR <= 95.085) & Phosphate >= 29.012) | Lactate <= 89.823)
",-0.131,-17.788,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.353,-26.889,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](MAP >= 50.454 | EtCO2 >= 0.000)
",3.471,76.571,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Glucose >= 47.832 -> HR >= 39.999)
",-38677.001,-38677.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 98.357 | Temp >= 8.836) | Bilirubin_total <= 12.644) | Temp >= 0.197)
",52.484,94.942,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR >= 8.431 | Potassium <= 2.609) | FiO2 <= 2.229) & Fibrinogen >= 0.303)
",0.262,1.158,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
