Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.465 & Potassium <= 0.711) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 41.841) U[1,1] (SaO2 >= 0.871))
",2944293864413433.500,41.841,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.390 & Potassium <= 2.259) & Magnesium >= 0.105)
",-7554164102953193.000,-0.105,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 19.659 & WBC <= 34.742) & O2Sat <= 2.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 40.719 & PTT >= 1.370) & Bilirubin_direct >= 0.112) & Alkalinephos <= 41.988)
",-2.475,-1.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.805 & pH >= 0.056) & PaCO2 <= 5.040) & Alkalinephos >= 1.156)
",-2.826,-1.528,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.766 | Potassium >= 0.080) -> BUN >= 0.153) & Glucose <= 2.194)
",-7952734664658754.000,-1.766,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 79.404 -> MAP <= 92.767) -> Alkalinephos >= 42.952) & Lactate >= 68.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.784 & Potassium <= 3.957) & Magnesium >= 0.098)
",-0.618,-0.075,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.354 & Potassium <= 3.174) | O2Sat <= 1.674)
",7541012832145815.000,1.674,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.662 & Potassium <= 4.186) & Magnesium >= 0.032)
",-0.018,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.429 -> Glucose <= 86.952) & Lactate <= 19.633) & Bilirubin_direct >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 38.626 -> Resp >= 0.763) | pH >= 5.440) & SBP <= 20.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 9.203 & HCO3 >= 0.564) & FiO2 >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
