Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.197 & Potassium <= 4.423) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.481 | pH <= 6.911) | HCO3 >= 0.242) & SepsisLabel >= 0.539)
",0.324,2.754,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.796 & PTT >= 0.588) | Calcium <= 28.623) & BUN >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.019 & PTT >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.680 & Hgb <= 8.069) -> Hct >= 0.277)
",-2.807,-7.190,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.627 & Potassium <= 4.790) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Resp <= 23.054) | Phosphate >= 14.972) & Phosphate >= 10.565)
",-5947732924140500.000,-10.565,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.003) U[1,1] (Resp >= 15.857))
",-6705005679940020.000,-0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 73.684) U[0,0] (PTT >= 0.123))
",0.296,0.777,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.375 & Potassium <= 1.960) & Magnesium >= 0.095)
",-0.478,-0.315,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | MAP >= 71.863) -> Potassium >= 58.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 5.509) U[1,1] (Glucose <= 91.212))
",6418473308006540.000,91.212,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 62.013 & Temp <= 30.646) & PTT >= 18.656)
",-38.268,-64.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.583 & EtCO2 <= 14.457) & SBP <= 49.164) & MAP >= 5.905)
",-1.613,-4.796,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.003) U[1,1] (EtCO2 <= 12.240))
",12.240,12.240,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 9.177 & WBC >= 0.291) -> Hgb <= 17.577) & Bilirubin_total >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 16.129 | WBC >= 1.846) | Lactate <= 7.745) & SepsisLabel >= 1.007)
",-4537320067171990.000,-1.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.867 & Potassium <= 1.880) & Magnesium >= 0.107)
",-7726606104286164.000,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 36.954 -> Phosphate >= 0.038) & Calcium <= 1.924) & Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 86.978) U[1,1] (Chloride >= 0.009))
",6120537249317932.000,86.978,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_total <= 0.000 & Temp <= 27.112) & HR <= 36.317)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Lactate <= 6.535 & PTT >= 0.653) -> Platelets <= 21.377) -> TroponinI >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat <= 93.069) U[0,1] (PTT >= 0.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Magnesium <= 0.437 -> Creatinine >= 0.044)
",-7880438862394178.000,-0.437,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
