Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.542 & Potassium <= 3.874) & Magnesium >= 0.009)
",-0.396,-3.388,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((SaO2 <= 0.000 & Potassium >= 0.131) & EtCO2 >= 0.029) | HCO3 >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((WBC <= 2.797 & O2Sat >= 56.799) -> Hct >= 79.312) & PTT <= 98.339)
",7993806654580947.000,56.799,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 3.008 & Potassium <= 2.187) & Magnesium >= 0.006)
",-3205162492200762.000,-0.006,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST >= 11.761 & WBC <= 7.886) | Hgb <= 3.490) & Lactate >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((SaO2 >= 0.000 | Calcium <= 6.894) -> HR <= 2.175)
",-2.517,-5.954,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BaseExcess >= 0.000 & Temp <= 34.336) & Calcium >= 8.334) & SepsisLabel >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.094 & Potassium <= 1.242) & Magnesium >= 0.027)
",-7742091667843903.000,-0.027,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((PTT <= 0.000 & Chloride >= 0.000) | Lactate <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Platelets >= 2.285) U[1,1] (Temp >= 3.783))
",-5145405800657343.000,-2.285,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((SBP <= 103.187 & WBC >= 0.948) & TroponinI >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Magnesium <= 1.418 | SBP >= 82.466) -> FiO2 >= 13.546)
",-6387926296351969.000,-1.418,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((WBC <= 16.119 -> Phosphate >= 0.081) | Bilirubin_total >= 0.002) & Glucose <= 2.436)
",-5180418355467135.000,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct <= 12.440 | O2Sat >= 22.051) & Bilirubin_total >= 57.445) | Hct >= 35.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.875 & Potassium <= 0.376) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hct >= 1.427 | HR >= 96.329) & EtCO2 >= 86.297)
",-3036297793004474.000,-86.297,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BaseExcess <= 0.000 -> TroponinI >= 0.000) -> DBP <= 0.000) & HR >= 0.000)
",0.396,0.077,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium >= 0.043 & Creatinine <= 0.889) & MAP >= 0.024)
",0.262,0.084,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Bilirubin_direct >= 0.000 & Bilirubin_total <= 0.148) & HR <= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.282) U[0,0] (WBC >= 0.548))
",0.372,38.309,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP >= 12.574) U[0,0] (Creatinine >= 0.019))
",0.540,5.491,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Phosphate <= 0.476 -> WBC >= 0.146) | Fibrinogen >= 0.607) & FiO2 <= 2.629)
",-0.049,-0.052,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 0.482) U[0,0] (Magnesium >= 0.016))
",2.423,0.414,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Platelets >= 5.793 & SepsisLabel = 0.000)
",-0.463,-39.639,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
