Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.032 -> WBC >= 0.031) & Bilirubin_direct >= 0.129)
",-0.258,-6.484,-0.129,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP <= 88.556 & O2Sat >= 17.685) -> Platelets <= 93.903) & BUN >= 73.129)
",0.000,-93.903,-93.903,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((FiO2 < 0.370) U[0,0] (SepsisLabel = 0.687))
",-0.258,0.304,0.370,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.039)
",0.000,-0.039,-0.039,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Chloride >= 0.518 & SaO2 >= 20.480)
",0.258,-19.232,-20.480,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR <= 82.751 & Platelets >= 0.788) & Hct <= 20.995) & Fibrinogen >= 3.355)
",0.000,-6704.249,-6704.249,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium >= 0.095 & SBP >= 74.075) -> Chloride >= 86.326) & pH >= 15.153)
",-0.000,-15.053,-15.053,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium <= 1.402 -> Platelets >= 0.643) & HR <= 78.226)
",0.000,-6708.774,-6708.774,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Phosphate > 0.050) U[0,0] (SepsisLabel = 0.615))
",0.258,0.094,-0.050,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Calcium >= 0.191 | DBP >= 28.316) | Phosphate >= 29.533) -> Bilirubin_total >= 31.097)
",0.000,0.191,0.191,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.534 & Potassium <= 1.302) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Glucose < 60.377 & SepsisLabel = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Fibrinogen >= 0.000 | Creatinine >= 0.005) -> HR <= 0.235)
",0.000,-0.235,-0.235,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Platelets <= 103.045 & SepsisLabel = 0.660)
",0.000,-0.660,-0.660,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Platelets >= 0.968 & WBC <= 2.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
