Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 97.753 | Resp >= 7.482) -> BaseExcess <= 14.507)
",-3.518,-56.485,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 & Lactate <= 1.376) -> BaseExcess <= 1.362) & HCO3 <= 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.960 & Potassium <= 4.254) & Magnesium >= 0.038)
",0.296,0.138,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.395 & Potassium < 2.175) & Magnesium < 1.408) & Phosphate < 0.000)
",-0.378,-0.213,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.375 & pH >= 0.661) & Magnesium <= 7.253)
",-0.661,-0.661,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.311 -> Hgb >= 0.384) & O2Sat <= 9.332) & Temp >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 4.642 & BUN >= 0.069)
",-4.642,-4.642,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH < 2.364 -> SepsisLabel = 0.000)
",-17.493,-2.314,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TroponinI >= 0.000 | Glucose <= 122.556) -> Hct >= 90.238)
",-122.556,-122.556,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 0.000 | Lactate <= 0.374) | O2Sat >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.152 -> Resp >= 9.858)
",-2.564,-42.168,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 & SaO2 <= 44.011) | pH <= 45.092) -> HCO3 <= 73.508)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | Magnesium <= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & TroponinI >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 74.836 -> Chloride >= 0.000) | Platelets >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 0.020 | O2Sat >= 37.160) -> Lactate <= 82.308) -> Lactate <= 87.663)
",0.204,12.087,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.413 & Resp >= 8.490) | HR <= 14.682) | SBP >= 8.090)
",1.976,25.044,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.206 | AST >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 7.796 -> Bilirubin_direct >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP >= 65.496 & WBC <= 9.637) & Hct >= 0.188)
",-65.496,-65.496,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.651 & Potassium <= 2.594) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.015) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 1.243 -> SaO2 <= 80.783) & SepsisLabel >= 6.113) & Lactate <= 28.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.098 & Hgb >= 0.046) & Glucose >= 0.611) & Resp >= 0.362)
",-0.611,-0.611,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.642 & Potassium <= 3.023) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.595 -> FiO2 <= 0.263) & PTT >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.000 | Potassium >= 0.621) & TroponinI <= 1.629) & Bilirubin_direct >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 4.966 & SaO2 <= 74.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI >= 0.000 | Potassium <= 3.660) -> WBC >= 0.139)
",-3.660,-3.660,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
