Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.099 | HR >= 37.866) -> Chloride <= 114.513) -> Creatinine <= 78.272)
",-2.750,-71.339,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SaO2 >= 0.000 | HCO3 <= 20.246)
",5698748178259846.000,20.246,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000)
",0.267,11.667,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.830 & Potassium <= 1.706) & Magnesium >= 0.035)
",-4998290788097826.000,-0.035,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((MAP >= 2.205 -> pH >= 0.073) & Chloride >= 0.047)
",-8.802,-133.295,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((O2Sat <= 97.830 -> Lactate >= 0.000) -> PTT >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess <= 0.000 & PaCO2 <= 0.000) & Lactate <= 0.000)
",-0.267,-7.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP >= 6.462 | Phosphate <= 1.016)
",7.477,90.572,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((Glucose <= 66.117 -> Hgb <= 4.334) | PTT >= 0.600) & Bilirubin_direct <= 6.611)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 4.113 & Potassium <= 2.005) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Alkalinephos >= 2.131 -> Chloride >= 0.271) & Calcium <= 22.865) & BaseExcess >= 3.667)
",-3.667,-3.667,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((SepsisLabel >= 0.000 | HCO3 <= 19.743) | pH <= 25.866)
",2426858175492116.000,25.866,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Bilirubin_total >= 0.007 | Chloride >= 0.528) & Creatinine >= 1.132) -> FiO2 <= 81.291)
",-2860165219502937.000,-81.291,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Glucose >= 3.194 | SBP <= 142.806) | HCO3 <= 137.085)
",5024540140102159.000,142.806,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
