Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.595 & Potassium <= 3.883) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.191) U[1,1] (WBC >= 0.219))
",-0.191,-0.191,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.122 & Potassium <= 3.588) & Magnesium >= 0.006)
",-0.018,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 63.296 & HCO3 >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 9.084 -> SaO2 >= 0.510) & Bilirubin_direct >= 1.793) | AST >= 1.176)
",-1.176,-1.176,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.200 | FiO2 >= 0.013) & Bilirubin_direct <= 0.239) & Alkalinephos >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.516 & Potassium <= 4.017) & Magnesium >= 0.047)
",-3407747419618538.000,-0.047,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 125.699 | O2Sat >= 3.171) -> Hct >= 54.608) & Temp <= 87.123)
",-7.836,-116.798,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.066 -> Temp <= 15.644) | PaCO2 <= 23.196) -> FiO2 >= 6.036)
",-12.383,-22.670,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.398 & Potassium <= 3.519) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.646 & Potassium <= 0.670) & Magnesium >= 0.063)
",-0.238,-0.195,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 0.523 & SepsisLabel = 0.000)
",-4714316980666053.000,-0.523,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 19.376 & Glucose <= 115.683) & Lactate >= 2.402) & Bilirubin_total <= 80.768)
",-5409169528028188.000,-2.402,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 80.220 & Platelets <= 172.312) & HCO3 >= 8.244)
",-4640802737839500.000,-8.244,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.783 & Potassium <= 2.353) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.102 | O2Sat <= 98.300) | SaO2 <= 81.362) & Hct >= 48.168)
",-48.168,-48.168,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 1.670 | SBP >= 19.672) & Bilirubin_direct >= 34.256)
",-34.256,-34.256,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 23.601 | Hct >= 3.750) & Glucose <= 7.897) & Alkalinephos >= 5.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 & O2Sat <= 80.899) & DBP >= 30.364)
",-0.608,-26.505,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.532) U[1,1] (Platelets >= 2.739))
",-1.532,-1.532,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & Chloride >= 3.916) & Magnesium <= 93.935) & WBC >= 4.448)
",-4.448,-4.448,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Platelets <= 47.446 -> WBC >= 0.087) & Magnesium <= 1.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Hct >= 3.892 & Lactate >= 0.016)
",-8764974653071786.000,-3.892,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Phosphate >= 0.080 & Temp <= 26.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Hct >= 2.338 -> SaO2 >= 0.170) -> FiO2 <= 57.495) & Calcium >= 0.528)
",-7.380,-54.841,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((pH >= 0.126 & Temp >= 5.005) -> FiO2 >= 1.023) -> Phosphate >= 4.624)
",0.112,0.165,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((PaCO2 >= 2.110 -> pH <= 2.494) -> pH >= 0.118)
",1.029,0.099,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb > 0.900) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 70.068) U[1,1] (Platelets >= 10.087))
",4930592364987044.000,70.068,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BUN >= 0.184 & Chloride >= 3.864)
",-5.261,-3.722,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 1.049) U[1,2] (PTT <= 18.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium <= 0.564) U[0,0] (HCO3 >= 0.013))
",0.826,0.712,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Chloride <= 42.164 | Creatinine >= 0.039) -> Phosphate <= 0.659) -> SaO2 >= 0.041)
",-0.285,-3.190,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PaCO2 <= 35.485 & WBC >= 0.171) | Fibrinogen >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride > 6.266) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HCO3 >= 0.708 & Platelets >= 5.552)
",-5.552,-5.552,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium <= 4.054 & Lactate >= 0.024) | WBC >= 0.004) & Lactate >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 31.018 -> Hgb <= 6.837) -> Glucose <= 3.377) & Magnesium >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
