Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 10.328 & Hgb <= 4.763) | Bilirubin_direct >= 0.869) -> Lactate <= 4.138)
",-3.108,-3.731,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate <= 3.152 -> Platelets <= 209.861)
",-7383820609857250.000,-209.861,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Lactate >= 0.060 & SBP >= 1.048) | PTT >= 24.962) & EtCO2 >= 4.165)
",-0.338,-0.825,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((pH <= 5.596 -> SBP <= 42.313) | PaCO2 <= 92.280) & Alkalinephos >= 6.054)
",-0.381,-2.468,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((FiO2 >= 0.005 -> Platelets <= 151.932) | PTT <= 20.890) -> FiO2 >= 6.332)
",-4.643,-18.381,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((DBP >= 5.520 & FiO2 >= 0.006) & Hct <= 0.239)
",-0.309,-0.526,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((O2Sat >= 3.983 & AST >= 0.000) & FiO2 <= 0.000) | PaCO2 <= 0.000)
",-0.260,-0.388,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((pH <= 4.204 & Resp <= 19.883) -> Alkalinephos >= 12.451) & BaseExcess >= 14.471)
",-4073259125671819.500,-14.471,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HR <= 66.452 | SBP <= 131.190) & EtCO2 >= 7.834)
",1.351,8.149,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000)
",-0.547,-2.386,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST <= 0.000 | pH >= 0.233)
",-0.088,-0.007,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets <= 195.863 & WBC >= 0.775) | SepsisLabel <= 5.826)
",0.546,14.709,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH <= 2.730 | Potassium <= 1.856)
",29.737,2.713,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Resp >= 9.248 -> SaO2 <= 4.906) | Hgb <= 32.356)
",1.634,23.601,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.185 | SaO2 >= 1.596) & HCO3 <= 84.455) & SepsisLabel <= 50.410)
",-0.311,-14.823,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((Platelets <= 224.745 & Resp <= 24.345) & Calcium >= 13.558) & HCO3 <= 18.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Glucose <= 27.959 & Resp <= 21.385) -> BaseExcess <= 24.609) | BUN <= 18.729)
",5271761924874175.000,18.729,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 1.565 & Potassium <= 2.685) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Bilirubin_direct >= 0.000 -> Chloride >= 9.813) | HCO3 <= 43.122)
",6068896256625027.000,43.122,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN <= 18.720 & Calcium >= 0.186) | SepsisLabel <= 8.464) | Magnesium >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](Calcium >= 0.102 & BUN <= 10.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((DBP <= 98.060 & Temp >= 5.163) & MAP <= 27.048)
",-2906333936897257.500,-5.163,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](((O2Sat <= 77.997 & Temp <= 27.485) -> Bilirubin_total <= 18.063) -> HR >= 7.477)
",-6438477664733238.000,-11711.523,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Hct >= 0.633 & Temp >= 5.173) | Bilirubin_total >= 3.999) & Hgb <= 16.407)
",-4502897061588292.500,-3.999,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Potassium >= 0.479 & PaCO2 >= 0.392) | Hct >= 0.852) -> EtCO2 <= 19.653)
",-19.653,-19.653,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 <= 19.591 -> HR >= 19.632) & Calcium >= 27.247) | WBC <= 80.403)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 5.267 & Potassium <= 3.486) & Magnesium >= 0.322)
",-5797985997369654.000,-0.322,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Calcium <= 4.269 & Potassium <= 3.677) & Magnesium >= 0.102)
",0.021,0.016,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Phosphate >= 0.160) U[0,0] (SaO2 >= 1.263))
",0.311,2.998,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Chloride <= 38.678 | PTT <= 15.292) & PaCO2 >= 6.360)
",-2.490,-5.596,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((SBP <= 71.558 -> BaseExcess <= -0.034) & EtCO2 >= -0.977) | Chloride >= -2.662)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Lactate <= 1.681 & PaCO2 >= 1.078) | Magnesium <= 16.132)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((FiO2 >= 0.007 & DBP >= 11.309) | Fibrinogen <= 120.893)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN <= 8.884 & SaO2 >= 1.487) & Glucose <= 42.263) | Creatinine <= 5.659)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hct >= 0.843 | Platelets <= 112.168) | Hgb <= 15.309)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hgb <= 6.235 & Lactate <= 2.518) | O2Sat >= 0.183) | Creatinine <= 3.617)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Chloride <= 66.250 -> Temp >= 3.902) | Alkalinephos <= 24.919)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP >= 14.561 -> PaCO2 >= 0.087) | AST <= 8.220) | Lactate <= 15.446)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
