Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 69.814 & BaseExcess >= -0.815) | Bilirubin_total >= -0.083) | Fibrinogen <= 1.792)
",2.830,2.038,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 15.086 -> MAP >= 61.976) | EtCO2 <= 75.667) | Platelets >= 57.428)
",11.363,61.312,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.906 & Potassium <= 4.223) & Magnesium >= 0.059)
",-8500889446518732.000,-0.059,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Platelets <= 39.085 -> Bilirubin_direct >= 0.000) | AST <= 0.000)
",-0.598,-10.286,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((DBP >= 39.767 | Hct <= 26.048) & PaCO2 <= 11.896) & Fibrinogen >= 5.269)
",-5932280019618690.000,-5.269,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess >= -0.648 | pH >= 0.721) | AST >= 1.466)
",0.598,20.776,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine <= 0.680 | SaO2 <= 77.271) | Fibrinogen >= 2.157) & Bilirubin_direct >= 18.986)
",-18.986,-18.986,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess >= -0.870 | Chloride <= 6.931) & Alkalinephos <= 57.370) & Phosphate <= 58.794)
",7803245325874882.000,6.931,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen <= 0.000 -> Alkalinephos >= 0.000) | EtCO2 >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.000 | SBP >= 95.783) | Potassium >= 103.784)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP <= 56.579 | Hgb <= 3.058)
",-0.128,-1.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((Calcium <= 4.638 & Potassium <= 1.242) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Magnesium <= 2.363 | SaO2 >= 2.628) | Lactate <= 73.433)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Hct >= 5.941 -> SaO2 <= 26.194) & AST >= 2.431)
",-26.194,-26.194,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 6.348 & Potassium <= 4.155) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((PTT <= 41.090) U[0,0] (WBC >= 0.039))
",5.067,41.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.921 & Potassium <= 1.120) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](FiO2 <= 0.000 -> Phosphate >= 0.103)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((AST <= 0.000 & Chloride >= 4.842) & Calcium >= 3.544) & Bilirubin_direct >= 0.788)
",-4.842,-4.842,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((PaCO2 >= 1.842 | Alkalinephos >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BaseExcess <= 3.207 -> Hct >= 4.590) & SepsisLabel >= 1.067) & TroponinI >= 3.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
