Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 27.311 | MAP >= 13.122)
",4.977,67.494,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 0.622 & Phosphate <= 0.000) | Resp >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Bilirubin_total >= 0.003 -> Magnesium <= 1.191) | TroponinI <= 1.076) -> PTT >= 0.034)
",-4845658073957116.000,-1.076,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((AST >= 0.031 | Glucose <= 102.884) -> Phosphate <= 109.446) & Hgb >= 3.551)
",-7701610321067745.000,-109.446,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SBP >= 33.904 & Bilirubin_direct <= 0.095) & O2Sat <= 0.018)
",-6.068,-75.255,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((DBP >= 19.535 -> Hgb >= 0.031) -> WBC >= 0.162) & Fibrinogen >= 0.159)
",-5735970219712269.000,-0.159,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Chloride >= 0.000) U[0,0] (BUN >= 0.142))
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Potassium >= 0.014) U[0,0] (AST >= 0.025))
",-8332319664346722.000,-0.014,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((DBP <= 65.189 | HR <= 98.756) | Resp <= 95.413) -> Fibrinogen >= 23.724)
",-2.723,-42.413,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((WBC >= 0.115) U[0,0] (Temp >= 1.986))
",5.156,83.354,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
