Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 7.696 -> PTT <= 4.795) & MAP >= 0.204) | Magnesium <= 18.952)
",18.952,18.952,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 6.360 & MAP >= 31.454) & SBP <= 84.641) -> Bilirubin_total <= 73.614)
",-73.614,-73.614,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Magnesium <= 0.896 | PTT <= 11.328) & Bilirubin_total >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Alkalinephos >= 0.585 & Phosphate <= 0.734) -> Glucose <= 2.392) & Bilirubin_direct >= 0.004)
",-2.392,-2.392,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Hct >= 0.980 | Magnesium <= 1.617) | Magnesium <= 0.648) & TroponinI >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Glucose >= 1.408 | SaO2 <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((MAP >= 30.596 -> Chloride >= 1.748) & SaO2 >= 1.043)
",-1.685,-70.877,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](AST <= 1.951 | Resp >= 9.794)
",1.951,1.951,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](AST <= 17.273 & HCO3 >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((AST <= 25.772 | FiO2 <= 0.000) | Bilirubin_direct >= 0.000)
",25.772,25.772,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST <= 24.744 -> Hgb <= 9.276) | Platelets >= 0.292) & TroponinI <= 4.235)
",-0.292,-0.292,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct <= 28.581 -> WBC <= 5.486) -> PaCO2 >= 0.252) | Creatinine <= 12.219)
",12.219,12.219,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR <= 85.807 & TroponinI >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SBP >= 49.740 -> PaCO2 <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos <= 7.409 | Bilirubin_total >= 0.006) & Hct <= 0.158) -> WBC <= 0.280)
",-0.280,-0.280,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1](Bilirubin_total >= 0.006 & Glucose <= 61.776)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 1.708 & Potassium <= 2.294) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((FiO2 >= 0.000 | Glucose >= 4.122) & pH >= 5.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](HCO3 >= 0.417 & WBC >= 0.157)
",-0.417,-0.417,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 3.643 & Potassium <= 4.020) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((AST >= 0.784 & AST >= 0.237) & Bilirubin_total <= 22.980)
",-0.784,-0.784,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Hct >= 2.200) U[1,1] (Potassium >= 0.211))
",-0.211,-0.211,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((pH <= 0.000 & Temp <= 16.133) -> HCO3 <= 14.617) & FiO2 >= 4.631)
",-14.617,-14.617,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Hct >= 0.278 -> WBC <= 3.458) -> Fibrinogen >= 0.355)
",0.355,0.355,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 6.036 & Potassium <= 1.396) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Bilirubin_total >= 0.006 -> pH <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Alkalinephos >= 0.530 -> PTT >= 0.344) & PaCO2 <= 22.070)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0](Chloride >= 2.809 | Platelets >= 8.747)
",-2.809,-2.809,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((O2Sat >= 14.936) U[0,0] (Potassium >= 0.191))
",2.000,51.579,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](FiO2 >= 0.000 & Phosphate >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 6.456 & Potassium <= 0.973) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((HR <= 73.176 | Temp >= 4.537) -> MAP >= 0.539) -> Lactate >= 3.975)
",1.776,3.129,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
