Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 1.265 & Phosphate <= 2.005) -> HR <= 0.969) & PTT >= 0.043)
",1.000,-0.969,-0.969,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP >= 88.837 | Platelets <= 9.301) -> Chloride >= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 52.514 & Potassium <= 3.459) & Potassium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 8.325 & SBP <= 116.439) & Chloride >= 34.094) | Phosphate >= 84.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 >= 0.000 -> Creatinine >= 0.023)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel >= 0.187) U[0,0] (Temp >= 5.225))
",-0.296,83.362,91.175,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct <= 5.623 & SepsisLabel >= 0.207) & SepsisLabel <= 0.319)
",-0.333,-0.207,-0.207,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 17.869 | Temp >= 6.734) & Lactate >= 4.586) | EtCO2 >= 6.947)
",-0.291,11.132,26.495,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.491) U[0,0] (Phosphate >= 0.056))
",-0.500,-0.056,0.344,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 6.441 | Resp <= 25.692) & Bilirubin_total >= 12.897)
",0.500,-12.897,-16.470,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 3.163 & Temp >= 7.778) & PaCO2 >= 8.447)
",0.000,-8.447,-8.447,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.553 & Potassium <= 3.516) & Magnesium >= 0.016)
",1.000,-0.016,-0.016,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp >= 3.439 & SBP <= 97.894) | pH >= 20.559)
",-0.021,79.425,80.354,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen <= 0.000 -> Resp <= 21.120)
",1.000,-21.120,-21.120,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.690 & Potassium <= 0.622) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.063 | SaO2 <= 0.000) | Hgb <= 0.000) -> Fibrinogen <= 0.000)
",0.500,0.000,-27.187,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 3.005) U[1,1] (SepsisLabel <= 0.739))
",0.000,0.739,0.739,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.942)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 1.072 -> Lactate >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 3.340) U[0,0] (SepsisLabel = 0.212))
",-0.500,-0.212,3.163,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 1.932 | Hct >= 0.546)
",1.000,-0.546,-0.546,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.265 | HR <= 88.799) -> WBC <= 89.227) & SepsisLabel >= 9.439)
",0.000,-89.227,-89.227,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.139 & Potassium <= 3.021) & Magnesium >= 0.012)
",0.000,-0.012,-0.012,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 89.707) U[0,0] (Phosphate >= 0.090))
",0.290,7.709,0.310,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.712 & Potassium >= 0.084) -> Resp >= 0.031) & Lactate >= 0.076)
",0.025,-60.978,-61.569,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.035 & Potassium <= 2.163) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 83.990 | Potassium <= 1.727) -> Hct >= 0.103) & SepsisLabel <= 2.474)
",0.500,-1.727,-10.287,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 61.960 -> SepsisLabel >= 0.069) -> Bilirubin_total <= 0.343) & PTT >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI <= 0.000 & Calcium >= 0.143) & TroponinI <= 7.103)
",-0.500,-0.143,-0.115,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 24.002 & Potassium >= 0.015) & SepsisLabel >= 0.091) & WBC >= 0.092)
",1.000,-0.092,-0.092,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.045 & Temp <= 29.285) & Phosphate <= 35.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 4.078) U[0,1] (SepsisLabel = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 3.190) U[0,1] (SepsisLabel = 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 0.000 | Alkalinephos <= 30.959) & SaO2 >= 3.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.178) U[1,1] (SepsisLabel = 0.912))
",-1.000,-0.178,-0.178,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 72.647) U[0,1] (SepsisLabel = 0.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 50.090) U[1,1] (SepsisLabel = 0.486))
",-1.000,-0.486,-0.486,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 0.000 -> EtCO2 <= 0.000) -> Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.518 & Potassium <= 1.436) & Magnesium >= 0.018)
",0.500,-0.018,-26.711,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TroponinI >= 0.000 | O2Sat >= 2.037)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | O2Sat >= 33.209) | Potassium <= 93.075)
",-0.000,93.075,93.075,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 25.376 & WBC >= 0.320) | Platelets >= 0.199) | Lactate <= 12.864)
",0.172,11.775,10.251,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 59.297 & WBC >= 0.170) -> HCO3 <= 10.190) -> Potassium <= 8.121)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 59.604 -> Hgb >= 0.338) | Creatinine <= 2.914) | SBP <= 1.782)
",0.000,2.914,2.914,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 83.867 | SBP >= 50.987) | Lactate >= 3.362) -> DBP <= 97.875)
",0.000,-97.875,-97.875,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 74.905 & Chloride <= 0.000) | O2Sat >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 & MAP >= 60.304) | Magnesium >= 51.838) -> Chloride <= 82.199)
",1.000,-82.199,-82.199,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 92.044 -> EtCO2 <= 0.000)
",-1.000,-92.044,-92.044,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 > 0.000 -> SepsisLabel = 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 14.151 | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 46.066 | Chloride >= 0.000) -> SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.006 -> EtCO2 >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.866 -> DBP <= 62.545) -> DBP <= 69.616)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 97.921 | EtCO2 >= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.396 | Magnesium >= 0.044) | Creatinine <= 1.154) | HCO3 <= 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 37.646 -> Bilirubin_total >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 | TroponinI <= 0.000) & Temp >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 7.305 | TroponinI >= 0.000) -> Potassium >= 0.000) | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 85.675 & Temp <= 21.693) & Bilirubin_direct >= 3.111) -> Fibrinogen <= 20.267)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.967 -> HCO3 >= 0.000) | AST >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.005 & MAP <= 77.560) | Chloride <= 79.066) -> SepsisLabel <= 86.418)
",-1.000,-86.418,-86.418,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
