Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](pH <= 0.000 -> Bilirubin_direct <= 0.058)
",-0.058,-0.058,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Creatinine >= 0.039 & Phosphate <= 1.429) & Glucose <= 3.145) & BUN >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Bilirubin_total <= 0.533 & O2Sat <= 93.975) & BUN >= 61.405)
",-61.405,-61.405,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((DBP >= 13.296 | Temp <= 23.735) | Hct <= 33.932) & Magnesium >= 3.776)
",-8503312912990990.000,-3.776,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Resp <= 15.330 -> Temp <= 21.756) -> Potassium >= 3.464)
",-8.501,-53.870,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((SepsisLabel <= 0.000 -> Magnesium <= 0.721) | BUN >= 0.119) & AST >= 0.055)
",-0.119,-0.119,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((O2Sat >= 64.900) U[0,0] (AST >= 0.075))
",12.055,38.800,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((O2Sat >= 13.863 & Resp >= 11.080) -> AST <= 17.104) & Magnesium >= 9.826)
",-9.171,-58.120,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 7.870 & Potassium <= 2.430) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((SepsisLabel >= 0.000 & Glucose <= 118.083) -> Calcium <= 154.898)
",-154.898,-154.898,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Chloride >= 0.000 | WBC <= 1.213) | EtCO2 >= 0.122) & Creatinine >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((HR >= 34.310 | PaCO2 >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](SBP <= 117.559 -> pH <= 0.000)
",-5.718,-102.869,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((DBP >= 17.400 -> MAP >= 17.452) -> Resp >= 12.051) & Creatinine >= 31.692)
",-9.018,-57.149,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((PTT <= 0.000 | HR <= 118.757) | DBP <= 92.943)
",1.978,10.643,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb <= 5.431 | Calcium <= 7.213) | Lactate >= 0.605) & Lactate <= 0.844)
",-1.729,-107.556,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((BaseExcess >= 0.000 & PaCO2 <= 0.000) | BaseExcess >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Platelets >= 16.415 & PaCO2 <= 0.000) -> HR >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((DBP <= 74.425 | Resp <= 13.603) | Potassium >= 4.399)
",-5.527,-4.035,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Calcium <= 3.813 & EtCO2 <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((SaO2 <= 0.000 -> WBC <= 1.138) | Glucose >= 0.101)
",-0.101,-0.101,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((EtCO2 >= 0.000 -> EtCO2 <= 0.000) | TroponinI <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SBP >= 52.516 | Hct <= 33.222) & WBC <= 37.603) | Calcium >= 0.880)
",33.222,33.222,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((WBC >= 0.346 | Platelets <= 32.405) -> O2Sat >= 12.232) | Potassium <= 123.372)
",123.372,123.372,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Glucose >= 76.692 -> Fibrinogen <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Creatinine >= 0.003 | DBP <= 70.416)
",-0.003,-0.003,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((BaseExcess >= 0.000 -> SepsisLabel <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1](Bilirubin_direct >= 0.009 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((PTT >= 0.000 & DBP <= 69.166) & TroponinI >= 49.536) | Lactate <= 61.757)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hct <= 25.980 | Chloride <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Alkalinephos >= 1.915 | Creatinine <= 0.596) | PaCO2 <= 0.473)
",0.596,0.596,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Calcium <= 1.255 & Potassium <= 0.565) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 6.341 & Potassium <= 2.909) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((WBC >= 0.375) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((PaCO2 <= 0.000 | BUN >= 0.679) & HR <= 6.073) & SBP >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium >= 0.066) U[1,2] (MAP >= 15.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 1.008 & Potassium <= 1.175) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](SBP <= 117.258 & O2Sat >= 53.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](((Glucose <= 149.154 -> SepsisLabel <= 0.000) | Temp >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Magnesium >= 0.159 -> HR <= 110.798) & Fibrinogen <= 94.832) -> AST >= 73.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((O2Sat >= 49.560 & O2Sat <= 83.901) & Creatinine <= 94.899) & Alkalinephos >= 61.744)
",-61.744,-61.744,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 2.991 & Potassium <= 2.181) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 7.849 & Potassium <= 0.463) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Phosphate >= 0.239) U[1,1] (Bilirubin_direct >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((O2Sat <= 89.205 -> O2Sat >= 35.074) | FiO2 >= 42.111) -> AST >= 67.527)
",42.111,42.111,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Potassium <= 2.080 | BaseExcess <= 0.000) & FiO2 >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((TroponinI >= 0.000 & BUN >= 0.813) -> DBP >= 0.441)
",0.441,0.441,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](pH >= 0.000 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Fibrinogen <= 0.000 & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Resp >= 8.847 & Temp >= 5.711) | Chloride >= 4.200) | Creatinine <= 34.340)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((HR >= 60.860 | O2Sat <= 85.784) & WBC >= 17.450) -> pH <= 97.684)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((DBP <= 56.570 | WBC >= 0.104) & Temp >= 0.371) -> TroponinI <= 1.874)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((SBP >= 61.263 | FiO2 <= 0.000) | HCO3 >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Phosphate >= 0.318 | Lactate >= 0.000) -> Lactate >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
