Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 29.063 -> Resp >= 0.216) -> Fibrinogen >= 0.780) | Potassium >= 11.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 8.922 | Glucose >= 5.301) -> TroponinI >= 1.662)
",-5022624708953799.000,-8.922,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.189 | Phosphate >= 0.013) & Temp <= 1.586)
",-7425799336751558.000,-0.013,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.279) U[1,1] (WBC >= 0.286))
",0.279,0.279,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.144 | Creatinine >= 0.016) & Bilirubin_direct <= 0.755) & Calcium >= 0.009)
",-0.016,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 23.493 & Magnesium >= 0.037) & WBC >= 0.002)
",-5342390396055282.000,-0.037,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.090 | Calcium >= 0.103) & Creatinine >= 0.320)
",-5767388641646431.000,-0.320,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.429 & Potassium <= 1.573) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.504 & Potassium <= 1.566) & Magnesium >= 0.072)
",-0.457,-0.232,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.786 | Hct >= 1.064) -> pH <= 24.262) & TroponinI >= 1.943)
",-97.932,-24.153,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 4.384 | WBC <= 5.673) & TroponinI >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
