Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 13.875 -> MAP <= 79.833) & FiO2 >= 7.452) -> Resp >= 5.398)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.181)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.019 & Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 14.293 | Calcium >= 0.517)
",6.000,14.293,14.293,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 93.916 | SBP <= 164.748) | pH <= 121.981) | Bilirubin_total <= 120.137)
",1.000,164.748,164.748,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.061 & Potassium >= 0.136) & Potassium <= 2.372) | Creatinine <= 1.873)
",-4.000,1.873,1.873,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 41.997 | SBP <= 133.988) -> BaseExcess <= 131.989)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 4.765 & Resp >= 17.340) -> pH <= 26.035) | Bilirubin_total >= 6.725)
",-1.500,-6.725,-6.725,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.107 -> Platelets <= 12.331) | Magnesium <= 30.776) | HCO3 <= 146.339)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.009 -> MAP <= 71.734) -> Temp <= 92.017)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 5.726 | EtCO2 >= 0.000) & PaCO2 >= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 1.187 -> Phosphate <= 2.475) & FiO2 <= 2.389)
",-0.334,-4.877,-2.475,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
