Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.409 | Resp >= 22.739) -> DBP <= 25.803) & Creatinine <= 25.976)
",0.246,-13.477,-27.962,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((O2Sat <= 97.064 & SepsisLabel >= 0.222) & Hgb >= 0.073)
",0.229,-0.222,-1.508,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((SBP <= 112.216 | HR <= 94.884) | BaseExcess >= 39.253) & Phosphate >= 85.179)
",-0.179,-84.979,-84.699,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.522 & Potassium <= 3.921) & Magnesium >= 0.113)
",0.500,-0.113,-0.186,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.259))
",-0.500,0.000,0.780,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BUN >= 0.681 & HCO3 <= 15.600) & Glucose >= 1.710) & BaseExcess >= 0.866)
",0.000,-1.710,-1.710,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Chloride >= 11.293 -> MAP >= 13.378) -> PaCO2 >= 31.172) & Temp <= 45.197)
",-0.493,-54.703,-37.608,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium >= 0.284 & Phosphate <= 4.045) & pH >= 0.014)
",0.000,-0.284,-0.284,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.306 & Potassium <= 3.024) & Magnesium >= 0.276)
",0.500,-0.276,-0.496,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Creatinine >= 0.191 & HR >= 6.068) -> DBP >= 51.455) & Potassium >= 47.813)
",0.152,-54.213,-61.212,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Alkalinephos >= 0.000 -> Calcium <= 4.002) & pH >= 0.317) | SaO2 >= 0.261)
",0.000,-0.261,-0.261,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Hct >= 0.204 | DBP <= 0.000)
",-0.225,-0.163,-0.123,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Platelets <= 313.302 & HCO3 >= 1.940) & Potassium <= 14.567)
",0.000,-1.940,-1.940,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Glucose <= 118.600 & Hct <= 13.326) | EtCO2 <= 22.727)
",0.000,13.326,13.326,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct >= 3.745 & SepsisLabel >= 0.268) -> O2Sat >= 0.158)
",0.324,-88.042,-92.442,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Potassium <= 4.398 | Glucose <= 179.623) | TroponinI >= 8.489) | pH <= 68.337)
",-1.000,179.623,179.623,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Magnesium <= 1.616 | Fibrinogen >= 0.000)
",-0.162,2.755,4.113,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 0.000 | SBP <= 114.043) | Bilirubin_direct <= 114.902)
",0.500,114.902,114.730,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Lactate >= 0.000 | Temp <= 32.941)
",-0.583,0.000,54.988,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct >= 2.627 | PTT >= 0.619) -> Calcium >= 0.133)
",0.137,-0.849,-1.770,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride >= 8.312 | Hct <= 15.906) & Hct >= 2.289) | BUN <= 34.173)
",1.000,34.173,34.173,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.287 -> Magnesium <= 1.689) | Lactate <= 2.230)
",0.500,2.230,1.446,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 36.312 -> Hct <= 24.872) -> PaCO2 <= 5.643)
",-1.000,-5.643,-5.643,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1](((HCO3 <= 6.381 -> SaO2 >= 0.000) -> HR >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](HR >= 38.241 | SepsisLabel <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 1.234 & Potassium <= 2.753) & Magnesium >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Magnesium <= 1.237 -> BUN >= 6.761) | Hct <= 13.828) & Glucose >= 4.492)
",0.000,-4.492,-4.492,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
