Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.562 & Potassium <= 0.588) & Magnesium >= 0.073)
",0.500,-0.073,-1.061,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP <= 88.322 | Temp <= 35.954) & TroponinI >= 2.374) & SBP >= 1.811)
",0.000,-2.374,-2.374,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP <= 72.150 -> SepsisLabel <= 0.615) & Potassium <= 0.683) & pH >= 0.307)
",-0.500,-72.150,-64.730,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.232 & Potassium <= 4.642) & Magnesium >= 0.076)
",0.500,-0.076,-0.253,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN >= 0.251 | TroponinI >= 0.000) -> AST >= 0.001)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.678)
",0.000,-0.678,-0.678,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP >= 1.110) U[0,1] (SepsisLabel = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((WBC >= 0.000) U[0,1] (SepsisLabel = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct > 0.000) U[1,1] (SepsisLabel = 0.541))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.229)
",0.000,-0.229,-0.229,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP <= 40.268 | Temp >= 3.311) | HCO3 >= 2.752) & HCO3 >= 0.779)
",0.000,-0.779,-0.779,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine < 5.962) U[0,1] (SepsisLabel = 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP <= 45.314) U[0,1] (SepsisLabel = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP >= 11.390 & TroponinI <= 0.007) & DBP <= 0.008)
",0.000,-11.390,-11.390,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((SaO2 >= 0.000 -> BUN <= 20.803) -> TroponinI >= 1.398) & Hct >= 1.033)
",0.000,-1.033,-1.033,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Magnesium >= 0.114 & Potassium <= 3.404) & Bilirubin_direct <= 1.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.939 & Potassium <= 1.213) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.354 & Potassium <= 4.770) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](pH < 0.000 & SepsisLabel = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets <= 0.000) U[0,1] (SepsisLabel = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((SaO2 >= 0.000 -> TroponinI <= 0.003) & TroponinI >= 0.001)
",0.000,-0.003,-0.003,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Resp >= 0.072 & TroponinI >= 0.000)
",0.000,-0.072,-0.072,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP <= 66.448) U[1,1] (Phosphate >= 0.205))
",0.000,66.448,66.448,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.783 & Potassium <= 3.603) & Magnesium >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HR >= 16.155 | TroponinI >= 5.331268578908897e-05) & Lactate >= 0.000) & Alkalinephos >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Magnesium >= 0.018 & SepsisLabel >= 0.351)
",0.000,-0.351,-0.351,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Lactate <= 0.000 -> Glucose <= 133.217) -> HCO3 >= 12.974)
",0.000,12.974,12.974,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 80.151) U[1,1] (Resp >= 1.995))
",0.000,80.151,80.151,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_total <= 0.000 & Calcium <= 2.004) & AST >= 0.324) & Calcium >= 0.072)
",0.000,-0.324,-0.324,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((DBP >= 10.338 | O2Sat <= 73.170) -> AST >= 7.379)
",-0.007,-59.970,-59.559,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((O2Sat <= 32.421 & MAP >= 7.448) | Temp >= 14.654)
",-0.798,-8.889,29.669,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](PaCO2 <= 0.000 -> SBP >= 28.156)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](O2Sat <= 66.209 -> SepsisLabel = 0.453)
",0.000,-66.209,-66.209,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((MAP >= 0.865 -> Magnesium >= 0.003) -> PaCO2 >= 0.025)
",-0.225,0.003,0.008,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Resp >= 1.122 -> SepsisLabel <= 0.572) | O2Sat <= 0.586) -> FiO2 >= 0.229)
",-0.225,-0.423,-0.260,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DBP >= 2.396 & SBP >= 24.181) | Phosphate >= 8.041)
",0.000,-8.041,-8.041,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WBC <= 0.000 -> HR <= 75.079) | Bilirubin_direct <= 46.465) & O2Sat >= 17.040)
",0.000,-17.040,-17.040,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Lactate >= 0.000 & HR >= 1.293)
",0.000,-1.293,-1.293,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Potassium <= 1.108 & Temp >= 2.900)
",-0.259,-2.900,-2.417,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Lactate <= 0.000 & O2Sat >= 5.364) & MAP <= 39.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Calcium >= 0.197) U[1,2] (HR <= 76.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((MAP >= 7.827) U[1,2] (SBP <= 70.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 11.363) U[1,2] (SBP <= 124.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Resp >= 2.021 & PaCO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 2.985) U[1,2] (SBP <= 85.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 5.873) U[1,1] (SBP <= 129.352))
",0.000,129.352,129.352,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 13.163) U[1,2] (PTT >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 0.487) U[1,2] (SBP <= 117.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 10.403) U[1,2] (SBP <= 94.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Magnesium >= 0.040 & Resp <= 8.300) | O2Sat >= 1.181)
",-0.291,12.932,31.903,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Resp <= 4.357 -> Creatinine >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((DBP >= 6.089 & AST >= 0.000) & Lactate <= 0.000)
",0.048,-24.071,-27.871,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Potassium <= 1.704 & Glucose >= 17.857) & Temp <= 116.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel >= 0.105)
",0.000,0.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Resp <= 3.104 -> Creatinine >= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 6.265) U[0,0] (SBP <= 53.349))
",-0.104,71.626,78.903,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP <= 28.160) U[0,0] (SepsisLabel <= 0.991))
",0.225,22.726,17.292,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0]((MAP <= 37.791 -> HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((WBC >= 0.000) U[0,1] (SepsisLabel >= 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](DBP <= 39.292 -> Temp >= 3.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((DBP <= 26.115) U[1,2] (HCO3 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](Glucose < 71.329 -> SepsisLabel = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1]((Magnesium <= 1.313 | SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0]((BaseExcess >= 0.000 -> MAP <= 39.659) & WBC <= 94.669)
",-0.225,-31.727,-23.795,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Resp <= 14.084) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,14.084,14.084,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Calcium <= 1.563) U[1,1] (HR <= 33.938))
",0.000,33.938,33.938,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0](((Calcium < 3.798 & Potassium < 1.842) & Magnesium < 1.145) & Phosphate < 3.479)
",0.500,1.145,0.164,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((BaseExcess <= 0.000) U[0,1] (DBP <= 41.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 5.558) U[0,1] (SBP <= 75.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1]((BaseExcess <= 0.000 & MAP <= 55.704) & Creatinine <= 47.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](TroponinI <= 0.007 & Glucose <= 80.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Creatinine >= 0.301 | Fibrinogen <= 0.000) -> TroponinI <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((Phosphate >= 0.005 & Magnesium > 0.017) -> Calcium < 0.648)
",0.000,-0.648,-0.648,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((Calcium < 6.614 & Potassium < 3.363) & Magnesium < 2.810) & Phosphate < 2.144)
",0.500,2.144,1.268,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1]((Bilirubin_direct <= 0.000 & MAP >= 7.151) -> O2Sat <= 76.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1]((PTT >= 0.000 -> Platelets <= 0.000) & TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((MAP >= 11.184 | AST >= 0.000) -> Temp >= 0.000) & Bilirubin_total >= 0.000)
",0.162,-27.963,-46.363,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0]((SaO2 >= 0.000 | Platelets <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Calcium <= 5.475 -> MAP <= 20.962) -> Bilirubin_total >= 7.080) -> SaO2 <= 95.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((O2Sat <= 90.551 -> HCO3 <= 0.000) & MAP >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Chloride >= 0.000 & Platelets <= 0.000) -> EtCO2 <= 0.000) -> O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 >= 0.000 -> Hgb <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](EtCO2 >= 0.000 | Bilirubin_total <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hct >= 0.000 & Phosphate >= 0.071) -> HCO3 >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((PTT <= 0.000 | pH >= 0.000) & Resp >= 0.000) | Temp >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Fibrinogen >= 0.000 & TroponinI >= 0.001) & pH <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Hct <= 0.000) U[0,1] (AST >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Resp <= 4.749 & SBP <= 141.551) | PTT >= 23.906)
",0.000,4.749,4.749,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((EtCO2 >= 0.000) U[2,2] (BUN >= 1.606))
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Alkalinephos <= 0.000 | BaseExcess <= 0.000) | Bilirubin_total >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HR >= 21.826 -> PaCO2 >= 0.000) & SBP <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Potassium >= 0.019) U[0,1] (AST <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 0.482) U[0,1] (Magnesium <= 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((DBP <= 42.268) U[0,2] (AST <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos <= 0.000 | Potassium <= 0.377) -> Creatinine <= 1.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](Magnesium >= 0.085 & Platelets >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Temp >= 3.065 | Fibrinogen >= 0.000) -> Potassium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((FiO2 <= 0.000 & PTT >= 0.000) & AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](Potassium <= 4.311 | Magnesium <= 1.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((PTT <= 0.000) U[0,1] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Temp <= 4.771 -> SaO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](Potassium <= 1.582 -> pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP >= 14.830 | TroponinI <= 0.005) & BUN <= 0.007) | Resp <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
