Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 & Lactate >= 0.000) | Glucose >= 0.000)
",0.218,0.073,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 4.331 | HCO3 >= 0.870) & Bilirubin_direct >= 0.856) -> Phosphate >= 0.219)
",0.186,0.101,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Chloride <= 76.373) U[0,0] (Glucose >= 2.747))
",42.415,75.982,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((TroponinI <= 0.000) U[0,0] (Chloride >= 0.893))
",0.218,0.350,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((DBP >= 0.000 | Hgb <= 8.611) | Potassium >= 0.206) -> TroponinI >= 0.095)
",-2.163,-62.293,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.131 & Potassium <= 0.799) & Magnesium >= 0.074)
",-0.370,-0.179,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.346 & Potassium <= 4.241) & Magnesium >= 0.052)
",-7443607588113363.000,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Phosphate <= 0.932 | BaseExcess >= 0.000)
",4.583,0.890,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((WBC >= 0.037 & SBP >= 3.925) & DBP <= 149.860) & HCO3 >= 20.814)
",-5858654762468353.000,-20.814,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((DBP <= 0.000 -> WBC >= 0.133) & Bilirubin_total <= 2.037)
",-0.210,-2.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
