Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 3.864 -> Bilirubin_total <= 0.437) & WBC >= 0.039)
",-8700872363051466.000,-3.864,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BUN <= 7.924) U[0,0] (WBC >= 0.139))
",8921326248150228.000,7.924,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((HR <= 68.961 & Platelets >= 5.878) & DBP >= 2.336) | FiO2 >= 3.687)
",-0.197,-1.414,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Platelets >= 5.567 & Potassium <= 3.334) & Alkalinephos >= 0.089)
",-5.567,-5.567,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium >= 0.017 & WBC >= 0.189) & Calcium >= 0.143)
",-0.189,-0.189,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Magnesium >= 0.010 | Bilirubin_total <= 0.583) & HCO3 <= 0.554) & SaO2 >= 0.011)
",-6365717881283689.000,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BUN >= 0.867) U[0,0] (WBC >= 0.192))
",-0.192,-0.192,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Creatinine >= 0.094 & O2Sat >= 6.146)
",0.207,4.882,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.840 & Potassium <= 3.742) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 3.814 & Potassium <= 1.676) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium <= 1.511 | SBP <= 76.351) | Glucose <= 117.567) & WBC >= 43.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
