Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.000 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.876 & Potassium <= 0.647) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct >= 0.101 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= 0.000 & WBC >= 0.047) -> Phosphate >= 0.002) & PaCO2 >= 0.009)
",-0.254,-0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SaO2 >= 0.000 | Magnesium <= 1.302) | FiO2 >= 0.037)
",5863818520968222.000,1.302,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 6.943 | BaseExcess <= 0.000) & Alkalinephos <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.021 | SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",-0.229,-0.185,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.000 -> Glucose >= 5.558) | Fibrinogen <= 148.353)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 | SBP <= 133.662)
",4702805875814474.000,133.662,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 0.000 | Hgb <= 3.584) -> FiO2 <= 4.719) | SBP >= 0.082)
",-0.082,-0.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 14.192 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & BUN <= 8.835) | Platelets >= 0.077) -> Lactate <= 7.803)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
