Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium >= 0.004 & PaCO2 >= 0.260) & PTT >= 2.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.056 & Magnesium >= 0.014) | Bilirubin_total >= 0.025)
",-3541087024592863.000,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.026 -> SBP <= 119.583) | Temp >= 64.247) -> EtCO2 >= 29.586)
",-1.581,-25.035,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.000 & Phosphate >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 79.867 | Phosphate <= 3.515) & Creatinine >= 0.068) & HR <= 1.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 6.666 & BUN >= 0.252)
",-4541423204580271.000,-0.252,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.810 & Potassium <= 1.622) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.905 & Potassium <= 3.133) & Magnesium >= 0.029)
",-8337285983259855.000,-0.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.436 & Potassium <= 0.767) & Magnesium >= 0.004)
",-0.293,-0.275,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 27.075 | O2Sat >= 21.294) -> AST >= 55.046)
",21.294,21.294,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.604 & Potassium <= 0.625) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 12.898 -> HR >= 29.228) -> pH >= 46.719)
",12.898,12.898,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 75.548 & DBP >= 42.204) | BUN <= 62.711) & PTT >= 2.459)
",-0.462,-1.513,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
