Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 0.000 -> DBP <= 79.121) -> BUN >= 24.592) & Potassium >= 50.402)
",-31.372,-49.802,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((PTT >= 0.000 & Resp >= 0.750) & Platelets >= 8.345)
",-8.345,-8.345,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 1.456 & Potassium <= 0.302) & Magnesium >= 0.021)
",-0.379,-10.586,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 1.840 & Potassium <= 2.062) & Magnesium >= 0.020)
",-0.379,-10.538,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Lactate <= 0.000 | AST >= 2.491) & Magnesium >= 2.760)
",-2.760,-2.760,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium <= 5.620 & DBP >= 73.203) -> Temp >= 48.449) & SepsisLabel >= 48.089)
",-21.862,-47.272,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((PTT >= 0.000 & WBC <= 4.903) -> Calcium >= 0.293)
",-0.378,-10.713,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SaO2 >= 0.000 & Hgb >= 0.371) | Magnesium >= 0.184) | Fibrinogen >= 0.465)
",0.342,1.731,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((HR <= 81.462 & Platelets >= 11.804) & HR <= 143.200) & AST >= 2.339)
",-29293.538,-29293.538,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Calcium >= 0.426 & PTT <= 0.000)
",-0.521,-1.548,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](((Platelets >= 8.231 -> Glucose >= 2.776) & SepsisLabel >= 9.406) & Chloride >= 13.379)
",-13.379,-13.379,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Alkalinephos >= 4.480 -> Glucose >= 2.537) & EtCO2 <= 17.085) & Magnesium >= 10.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HR >= 25.582 -> MAP >= 81.202) -> Creatinine <= 103.547) & Hct >= 90.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HR <= 83.681) U[1,1] (Temp >= 2.153))
",83.681,83.681,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 3.526) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Potassium >= 0.048 -> SBP >= 73.380) & Bilirubin_total >= 42.922)
",-42.922,-42.922,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
