Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium > 0.025 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 1.007 | BaseExcess >= 0.000) | TroponinI >= 0.000) -> Hgb <= 0.000)
",-0.433,-5.132,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.057 | Alkalinephos >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 0.439 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.125 | Hgb <= 7.390) & Fibrinogen <= 1.563)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.448 & Potassium <= 3.424) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.000 | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 2.414 | TroponinI >= 0.000) -> SepsisLabel <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 0.000 | PaCO2 <= 21.960) -> SaO2 >= 0.598) -> SBP <= 21.406)
",0.103,1.834,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 | Resp <= 16.962)
",4774282311120395.000,16.962,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 0.350) U[1,1] (MAP >= 3.815))
",-0.350,-0.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.106 & MAP <= 74.941) -> SBP <= 78.589) | Chloride <= 72.417)
",294.592,72.360,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 14.359 | AST >= 0.000) | Bilirubin_direct >= 0.000)
",8083126446955475.000,14.359,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 & SBP <= 109.919) & SepsisLabel <= 113.493) -> HR <= 117.194)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 8.541 | DBP <= 52.304) & Magnesium >= 35.579) -> MAP >= 14.109)
",-6.530,-97.207,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 52.045 | Creatinine <= 0.899)
",-0.002,-0.009,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 -> Phosphate <= 1.873) & FiO2 <= 3.822)
",-2.915,-1.676,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 97.774 | Platelets >= 1.558) | Bilirubin_direct <= 46.186) | PTT <= 72.782)
",6880226131480573.000,97.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.974 & Potassium <= 3.578) & Magnesium >= 0.035)
",-5002751748676106.000,-0.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel <= 0.000 | Hct <= 3.744) | Resp <= 13.587)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride <= 88.985 & Resp >= 5.150) & Bilirubin_direct >= 13.295)
",-13.295,-13.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.061) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 82.572 -> Phosphate >= 0.137) & Glucose >= 0.087)
",-0.479,-0.305,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.017) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.890 & Potassium <= 3.296) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 33.170 & PaCO2 <= 22.634) & O2Sat <= 12.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 1.021 & Temp <= 30.346) & HCO3 >= 19.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 13.715 | Platelets <= 62.088) & Alkalinephos >= 2.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.050 | Magnesium >= 0.019) -> SepsisLabel >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 96.819 & Resp >= 0.476) & Hct >= 4.035)
",-4.035,-4.035,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.389 | Chloride >= 1.935) & SaO2 >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.527 & Potassium <= 0.772) & Magnesium >= 0.169)
",-1.384,-0.204,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 & pH >= 0.007) & Potassium >= 0.118) & Hgb >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.893 & Potassium <= 2.792) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.215 & Potassium <= 2.384) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[0,0] (BUN >= 0.267))
",0.433,5.132,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets <= 21.675 | SBP >= 64.304) | Fibrinogen >= 12.972)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.194 | O2Sat >= 46.708) | Hct <= 98.468) & Fibrinogen <= 96.296)
",6776233572157908.000,96.296,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.015 | Bilirubin_total <= 0.000) & Hgb >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 126.618 -> Lactate <= 0.403) -> Fibrinogen <= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.015 -> HR <= 97.443) | Creatinine >= 18.063) & WBC <= 85.739)
",-5084240410875531.000,-18.063,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 107.274 -> HR <= 83.623) | WBC <= 86.066)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.498 | O2Sat <= 98.474) -> BaseExcess <= 90.414) | Bilirubin_direct >= 21.512)
",-21.512,-21.512,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 64.037 -> AST >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 1.734 & DBP <= 63.537) | EtCO2 <= 58.571)
",5.367,44.834,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 13.615 | Hgb <= 1.958) | pH <= 6.615) | HR <= 3.413)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 3.877 | Resp >= 2.155) -> BUN <= 19.739)
",-5556026664348571.000,-19.739,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.080 -> PaCO2 <= 26.108)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.375 -> PaCO2 <= 13.820) & Fibrinogen <= 4.204)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 2.258 & Creatinine >= 0.007) -> Hct <= 0.412)
",-0.412,-0.412,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 16.138 | HR >= 61.566)
",5380794690662325.000,39150.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium > 0.102 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.021 -> HR <= 94.495)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.119 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.000 | HR <= 89.490)
",6297327891819118.000,89.490,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 | WBC <= 1.804)
",1.804,1.804,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.037 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 35.014 -> PaCO2 <= 40.588) | TroponinI <= 11.603)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 96.184 | PaCO2 >= 0.705)
",6768360810404190.000,96.184,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb > 0.122) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium >= 0.079 & WBC >= 0.001) | AST >= 0.089) -> Chloride <= 9.956)
",-9.956,-9.956,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.038 & MAP <= 71.611) | Resp <= 73.357)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.541 & MAP >= 38.930) -> Hct <= 71.767)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.449 & Lactate <= 1.044) -> Lactate <= 0.903) | Calcium <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 7.681 | PaCO2 >= 0.612)
",8647906990415308.000,7.681,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 9.236 | Temp <= 36.492) -> Chloride >= 18.159) -> Magnesium <= 33.746)
",-91.913,-33.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 99.262 | Hct >= 0.122) & Temp <= 17.348) -> Chloride <= 9.956)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.050 -> Glucose >= 74.618) | HR <= 110.284) & SaO2 <= 130.647)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.421 | Magnesium >= 0.004)
",1.789,0.485,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 2.257 & Magnesium <= 2.136) | PTT <= 2.239)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 12.367 -> PTT <= 0.000) & Calcium <= 0.000)
",-5.088,-39.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 33.085 | Resp <= 20.328)
",5.255,78.231,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Alkalinephos <= 0.000) | SepsisLabel <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.991 | PaCO2 >= 0.547)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 -> Hct <= 13.046) | EtCO2 <= 8.707) | Hct <= 8.307)
",8.707,8.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 24.281 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 105.711 | WBC <= 2.755) -> MAP >= 0.151)
",-9.321,-114.068,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((SaO2 <= 0.000) U[1,1] (Creatinine >= 0.027))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0]((BUN <= 7.658 -> Creatinine <= 0.895) & Potassium <= 0.973)
",-7.658,-7.658,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((TroponinI <= 0.000 | Phosphate >= 0.079) & DBP >= 0.065)
",-4663554237048933.000,-0.065,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((BUN >= 0.309 & Glucose >= 1.741) | Platelets <= 135.071) -> Chloride <= 104.364)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Glucose >= 69.636 | SBP >= 68.324) | BaseExcess >= 51.732) & MAP <= 114.313)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1](((HR >= 66.287 & Creatinine >= 0.021) | Phosphate <= 0.642) -> BaseExcess >= 0.010)
",-0.642,-0.642,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](MAP <= 71.072 & Creatinine >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](SaO2 >= 0.000 -> PaCO2 >= 0.583)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Lactate >= 0.026 & Fibrinogen >= 0.000)
",-7535198961976915.000,-0.026,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((BaseExcess >= 0.000 -> Platelets <= 98.885) & BUN <= 104.074)
",-6958415261461364.000,-98.885,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](pH <= 3.634 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Magnesium <= 2.101 | Phosphate <= 1.028) | Temp <= 1.140)
",2.101,2.101,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Chloride >= 1.884 | Glucose <= 148.473) | Temp >= 59.222) & WBC <= 86.494)
",6086461501190028.000,86.494,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](((BUN <= 5.272 & Chloride <= 73.669) -> EtCO2 <= 5.833) -> Bilirubin_direct >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium >= 0.233 & SaO2 >= 0.000) & Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((O2Sat >= 52.991 | SBP >= 41.475) & Alkalinephos <= 131.025) | Hct >= 48.211)
",-41.475,-41.475,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((O2Sat <= 96.883) U[0,1] (Creatinine >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](EtCO2 >= 0.080 & Magnesium <= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hgb >= 0.175) U[1,2] (WBC <= 10.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium >= 0.217 & pH <= 4.208) -> Hct <= 1.469) & O2Sat <= 2.437)
",-1.469,-1.469,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((FiO2 >= 0.005) U[1,2] (SBP >= 41.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine <= 0.061) U[0,0] (Potassium >= 0.010))
",0.413,0.141,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Resp >= 13.954 | SBP <= 137.996) & EtCO2 >= 11.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((BUN >= 0.297 | SBP <= 150.110) & Platelets >= 99.571) & Hct <= 127.825)
",-7006720559590956.000,-99.571,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Potassium >= 0.070) U[1,2] (PaCO2 <= 24.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](((WBC >= 0.049 -> Phosphate <= 2.913) & Creatinine <= 0.167) -> MAP <= 0.597)
",-5378150387544731.000,-0.597,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Calcium >= 0.050 | WBC >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Lactate <= 0.990) U[0,1] (Phosphate >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](SaO2 >= 0.000 & Potassium >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](O2Sat <= 93.901 & HR <= 85.052)
",-39126.948,-39126.948,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1](((BUN >= 0.175 -> FiO2 <= 0.588) -> O2Sat <= 0.967) -> AST >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](EtCO2 <= 28.222 | Platelets >= 1.183)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](DBP <= 56.515 & Lactate >= 0.000)
",-1.903,-14.828,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((Phosphate <= 0.953 | Magnesium <= 1.254) -> Lactate <= 0.288) & Magnesium <= 2.171)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
