Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 2.115 -> Resp >= 9.588) | WBC >= 16.392) -> WBC <= 25.894)
",-25.894,-25.894,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 7.348 & SepsisLabel <= 0.000) | Potassium <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 | Phosphate >= 0.000) | Glucose >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.325 -> Hct >= 0.013) & Resp <= 32.527) | HR >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 90.282 & SBP <= 71.996) -> Lactate <= 79.314) | Bilirubin_direct <= 81.328)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.220 | O2Sat >= 71.458) & Hgb <= 98.315)
",1.180,13.046,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 8.381 | Temp <= 23.362)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 13.015 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 17.905 & O2Sat <= 98.454) -> Magnesium <= 98.926) -> BUN <= 96.512)
",-96.512,-96.512,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 | Calcium <= 0.000) | Temp <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 3.542 | PTT <= 6.773)
",6.773,6.773,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 & EtCO2 <= 0.000) & Calcium >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.054 | FiO2 >= 0.000) | TroponinI <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 67.280 | TroponinI <= 0.000)
",5.273,62.780,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 32.349 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
