Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 31.248 -> SepsisLabel = 0.000)
",0.142,3.046,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Bilirubin_total >= 0.039 & SepsisLabel = 0.000)
",-0.318,-8.672,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BaseExcess >= -0.893 & PaCO2 >= 1.329)
",-5985977403607246.000,-1.329,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((PTT <= 17.470 | BaseExcess <= -0.067) & HCO3 <= -0.111)
",-0.111,-0.111,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((WBC >= 0.013) U[0,0] (Potassium >= 0.183))
",0.315,3.533,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Calcium >= 0.218 & HR >= 23.514) -> SepsisLabel <= 103.911)
",-7.353,-99.626,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN >= 0.619 & Temp <= 34.040) | Hgb >= 7.472)
",-0.449,-4.021,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HR >= 68.701 | pH >= 0.306) | Potassium <= 2.643)
",6144.299,6144.299,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 0.500 | Potassium <= 1.893) | Glucose <= 1.946)
",1.946,1.946,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HCO3 >= 0.790 -> HR <= 105.641) & Creatinine <= 95.295)
",0.295,0.382,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
