Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.554 & Potassium <= 1.467) & Magnesium >= 0.069)
",0.490,-0.183,-15.944,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,0]((Calcium <= 4.032 & Potassium <= 2.380) & Magnesium >= 0.101)
",0.495,-0.151,-15.475,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,0](((Potassium >= 0.251 & SBP >= 10.402) & Chloride >= 11.475) & PaCO2 >= 2.626)
",-0.009,-11.275,-11.260,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,0](PaCO2 < 51.775 & SepsisLabel = 0.108)
",0.247,-13.127,-49.265,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"((HCO3 >= 2.081) U[0,0] (SepsisLabel = 0.805))
",-0.598,-0.881,0.029,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.825))
",0.174,-0.056,-0.140,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0,0,1.0,1.0078740157480315,-0.007874015748031482
"F[0,1](BaseExcess <= 0.280 & PaCO2 >= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](((Potassium <= 3.664 | WBC >= 0.138) & Hct >= 0.817) & Bilirubin_direct >= 0.275)
",10.000,-0.817,-0.817,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((AST > 0.567) U[0,1] (SepsisLabel = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((WBC > 0.443) U[1,1] (SepsisLabel = 0.487))
",-0.000,-0.443,-0.443,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"F[1,1](BUN < 22.283 & SepsisLabel = 0.200)
",0.000,-0.200,-0.200,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
"((Potassium <= 3.653) U[0,1] (SepsisLabel = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,1,64,0,63,1,0.984375,0,0,1.0,0.9921259842519685,0.007874015748031482
