Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 12.793 -> HR <= 77.660) & Magnesium <= 73.347) | Potassium <= 77.256)
",-0.005,77.132,77.136,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Phosphate >= 0.059 -> Potassium <= 3.535) | Lactate >= 0.102) -> Lactate <= 1.278)
",0.475,-19.462,-74.850,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PTT >= 0.412 & SBP <= 153.664) | BaseExcess >= 34.285)
",-0.059,0.874,1.308,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Phosphate <= 1.383 & SepsisLabel <= 0.610) & Bilirubin_direct >= 0.008)
",0.104,-25.602,-42.484,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine <= 0.416 & TroponinI <= 0.009) -> Hct >= 0.000)
",-0.224,-0.009,-0.009,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.596 | Temp >= 1.190) -> Alkalinephos <= 18.293)
",-0.478,-92.809,-66.103,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos <= 35.157 & Phosphate <= 1.796) | PTT <= 1.819)
",0.209,1.679,1.355,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 <= 0.000 -> Glucose >= 22.109) -> Temp <= 33.693)
",0.501,-1.604,-13.477,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_direct <= 0.000 | Magnesium <= 3.586) | PTT <= 3.812)
",0.151,3.791,3.767,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 0.000 -> Fibrinogen >= 0.000)
",0.193,-1.495,-3.880,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 4.695 -> pH <= 4.194) -> PTT <= 2.893) | FiO2 <= 6.822)
",-3.000,6.822,6.822,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((EtCO2 > 0.053) U[0,0] (SepsisLabel = 0.303))
",0.640,17.185,8.347,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[1,1](Resp <= 18.146 & EtCO2 >= 0.420)
",0.000,-0.420,-0.420,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((DBP <= 112.362 -> Temp <= 32.697) -> AST <= 23.169) & BaseExcess >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Hgb >= 0.654) U[0,1] (SepsisLabel = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Calcium <= 3.749 & SepsisLabel = 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Calcium >= 0.162 & DBP >= 22.258) & Platelets >= 0.119) -> Bilirubin_total <= 116.322)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](SepsisLabel <= 0.584 | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((TroponinI < 0.006) U[1,1] (SepsisLabel = 0.419))
",-0.000,0.006,0.006,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Platelets <= 124.644 -> BUN <= 9.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((HR > 22.562) U[0,1] (SepsisLabel = 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Bilirubin_total >= 2.7820072554278508e-05) U[1,1] (EtCO2 >= 0.441))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium <= 5.221 & Glucose <= 111.662) & WBC >= 4.912) & Glucose >= 3.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((AST >= 0.587) U[1,2] (Chloride <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((AST >= 0.043) U[1,2] (SBP <= 197.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Bilirubin_total <= 0.477 & Potassium >= 0.180) & DBP <= 0.744)
",-1.000,-0.180,-0.180,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Magnesium <= 4.123 | TroponinI <= 0.003) | Phosphate >= 0.000) | SaO2 >= 7.601901339795853e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((PaCO2 >= 0.230 -> Resp <= 24.923) -> SBP >= 7.392) & pH >= 7.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Platelets >= 4.629 -> Resp >= 10.310) -> Creatinine >= 4.001)
",0.000,-4.629,-4.629,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((AST >= 0.636) U[1,1] (pH >= 0.095))
",2.000,-0.095,-0.095,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Fibrinogen >= 0.000 -> Temp >= 2.869) | MAP <= 25.895) & pH >= 2.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((MAP >= 2.893 | BUN <= 11.663) -> FiO2 >= 0.435) & Glucose >= 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((FiO2 >= 0.009 | Glucose <= 77.540) & Hct >= 4.401) & DBP >= 14.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Platelets <= 220.348 & PTT >= 0.345)
",0.000,-0.345,-0.345,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((BUN >= 0.295 | Platelets <= 180.864) -> BUN >= 16.532) & EtCO2 <= 264.553)
",1.000,-180.864,-180.864,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Hgb >= 0.498 | Phosphate <= 2.101) & EtCO2 >= 0.021)
",-1.000,-0.021,-0.021,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((SepsisLabel >= 0.064 -> HCO3 >= 0.000) -> PTT <= 0.000) -> BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Creatinine >= 0.005 & FiO2 >= 0.005) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((Hct <= 15.943 -> SBP <= 189.300) -> BUN <= 145.933) | SaO2 <= 152.873)
",2.000,152.873,152.873,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Potassium <= 3.148 | DBP >= 57.451)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Phosphate >= 0.001 -> BaseExcess <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((MAP <= 114.658 | SaO2 <= 11.227) & BaseExcess <= 94.836) | MAP <= 94.565)
",2.000,94.836,94.836,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Creatinine >= 0.004 | WBC <= 12.416) | Creatinine >= 1.072)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hgb <= 5.524 | Platelets >= 9.538) | Creatinine >= 7.353)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((Glucose >= 10.000 | O2Sat >= 24.411) | Glucose <= 97.860) -> SaO2 <= 94.378)
",0.000,-97.860,-97.860,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,0]((EtCO2 >= 0.128 & Phosphate <= 0.362) -> Lactate >= 0.066)
",0.473,-18.641,-74.334,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Creatinine >= 0.030 & Platelets >= 15.225) -> Bilirubin_total <= 228.340)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Fibrinogen <= 0.000 & Phosphate <= 0.856) | Resp <= 2.264)
",0.000,2.264,2.264,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Calcium >= 0.189 -> Hgb <= 11.535) & Bilirubin_total <= 13.443) -> AST <= 0.910)
",0.000,-0.910,-0.910,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((AST <= 14.501 | O2Sat >= 6.900) -> BUN <= 94.085) & Fibrinogen <= 95.699)
",1.500,-94.085,-94.085,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((BUN <= 13.799 & DBP >= 38.240) & Resp >= 47.542) -> SBP <= 71.814)
",-0.000,-71.814,-71.814,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((PTT >= 0.187 -> Glucose >= 14.077) & BUN <= 78.143)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((BUN >= 0.137 & HCO3 >= 0.000) & Creatinine <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((AST >= 0.113 & SaO2 >= 0.559) -> BUN >= 0.402) & BUN <= 43.818)
",0.000,0.402,0.402,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Potassium <= 2.451 & SaO2 <= 72.735) -> SaO2 <= 41.299)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Bilirubin_total >= 0.002 -> TroponinI >= 0.000) | Hct >= 2.0308437005727154e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Bilirubin_total <= 0.017 | FiO2 >= 0.008) | SepsisLabel >= 0.001) | Magnesium <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((BUN <= 10.825 & Resp <= 16.246) | SepsisLabel <= 35.346)
",-1.000,35.346,35.346,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Magnesium >= 0.129 -> Temp <= 7.450) & SepsisLabel >= 6.129) -> Magnesium >= 2.456)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP <= 78.212 | O2Sat >= 18.393) | AST <= 88.933)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((AST <= 38.751 & Hgb >= 0.119) | SaO2 <= 11.888)
",2.000,11.888,11.888,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HR <= 79.821 & Potassium >= 0.052) | TroponinI <= 2.252)
",-1.000,2.252,2.252,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Platelets <= 100.617 | SBP <= 157.712) -> MAP <= 134.042)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Phosphate >= 0.067 & Creatinine >= 0.019) & WBC <= 0.100) -> BaseExcess <= 0.312)
",0.000,-0.312,-0.312,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Phosphate >= 0.060 -> Platelets >= 4.169)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HR >= 50.138 | WBC <= 17.119) -> Glucose >= 0.493) | Bilirubin_direct <= 10.295)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((O2Sat >= 68.315 | Fibrinogen >= 0.000) | Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((TroponinI <= 0.003 | Hgb <= 12.252) -> Calcium >= 0.821) & PTT >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"G[0,1]((Creatinine <= 0.168 & Phosphate >= 0.085) | PTT <= 1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Alkalinephos >= 0.974 | Hgb <= 12.029)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1]((TroponinI >= 5.311746695538053e-05 -> WBC <= 12.619) & TroponinI <= 15.124)
",0.000,-12.619,-12.619,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](((Calcium <= 4.129 -> FiO2 <= 0.018) -> Creatinine <= 0.158) | Hgb <= 0.421)
",1.500,0.421,0.421,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](((Creatinine <= 0.667 | SaO2 <= 17.964) -> O2Sat <= 41.619) | Resp >= 1.719)
",0.251,66.353,50.481,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[1,1](((Magnesium <= 3.655 | PTT >= 0.191) | SBP <= 12.604) & Platelets <= 11.084)
",0.000,11.084,11.084,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((BUN <= 8.718 | Hgb <= 4.814) -> EtCO2 <= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[0,1]((EtCO2 <= 15.367 | pH >= 0.023) & AST >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1]((PaCO2 >= 0.179 | Platelets >= 2.772) & Calcium <= 243.189)
",-2.000,-0.179,-0.179,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((pH >= 0.136) U[1,2] (TroponinI <= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](((Creatinine <= 0.431 -> SaO2 <= 35.973) & Phosphate <= 28.688) -> BUN >= 1.300)
",2.000,1.300,1.300,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0]((Calcium <= 2.948 & Potassium <= 1.324) & Magnesium >= 0.014)
",-0.229,-2.600,-0.014,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
