Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 50.088 -> PTT <= 52.050)
",-0.084,-50.519,-49.810,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](Temp <= 11.356 | SaO2 <= 0.000)
",-0.668,-0.162,6.813,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](((AST <= 3667.520 | O2Sat >= 26.613) -> HCO3 >= 39.376) -> Alkalinephos >= 83.588)
",0.150,80.315,77.188,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](((Hct <= 19.223 & Temp <= 31.935) & Glucose <= 21.836) -> Lactate <= 31.818)
",0.183,-23.625,-29.299,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0]((Creatinine <= 2.747 & BUN >= 2.478) | SepsisLabel <= 31.175)
",0.186,21.349,6.090,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](((Glucose <= 162.296 & SepsisLabel <= 0.931) & BaseExcess >= 0.008) | pH >= 0.000)
",0.136,0.013,-0.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](((Bilirubin_total >= 0.553 | Phosphate <= 3.851) | SBP >= 0.370) -> TroponinI <= 1.383)
",0.220,-10.221,-16.658,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,0](((MAP >= 7.187 & Phosphate <= 0.956) & Lactate <= 4.621) | Magnesium <= 2.571)
",-0.194,2.480,2.571,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0082644628099173,-0.008264462809917328
"G[0,1](((Chloride >= 21.786 -> Phosphate <= 3.760) | BaseExcess <= 3.995) -> SaO2 <= 3.476)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((AST <= 3842.051 | PaCO2 <= 37.978) & Glucose <= 19.897) | SepsisLabel <= 10.361)
",0.000,19.897,19.897,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((Bilirubin_total <= 5.512 | PaCO2 >= 0.665) -> Magnesium <= 20.694)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((BUN >= 3.259 | PTT >= 4.065) -> Calcium >= 1.269) -> Hgb <= 22.735)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((AST <= 3512.155 & Magnesium <= 2.053) | BUN >= 0.127)
",3.000,2.053,2.053,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1](((Calcium <= 9.107 -> Hct <= 8.116) & Creatinine >= 1.691) -> HCO3 >= 3.305)
",3.000,3.305,3.305,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[1,1]((BUN <= 23.060 -> pH <= 5.464) -> Bilirubin_direct <= 6.444)
",-1.000,-6.444,-6.444,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1]((BaseExcess <= 9.448 & HCO3 <= 12.538) | Calcium <= 15.205)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Bilirubin_total <= 2.015 & MAP <= 101.410) -> Calcium >= 55.411) -> Magnesium <= 101.179)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Alkalinephos <= 27.407 -> Resp <= 19.704) | Resp <= 19.640) -> Phosphate <= 16.505)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](Calcium <= 2.024 | Chloride >= 2.365)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((O2Sat <= 91.324 | Phosphate <= 4.580) | BUN <= 2.539) | Bilirubin_direct <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
"G[0,1](((Glucose >= 13.511 -> Hct >= 4.892) & SepsisLabel <= 9.276) -> SepsisLabel <= 20.889)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,1,0,60,1,61,0,1.0,0.0,1.0,0.9836065573770492,0.9917355371900827,0.008264462809917328
