Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 99.106 -> Hgb <= 5.367) & pH >= 0.221)
",-0.608,-10.531,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.040 & WBC <= 3.270)
",0.127,0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.211 | Creatinine <= 0.088) & Hgb >= 1.6209013151090894e-05) & Potassium <= 0.189)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.499 & Potassium <= 3.981) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 & MAP >= 62.999) -> SepsisLabel <= 81.268) & Potassium >= 45.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.689 & Potassium <= 1.648) & Magnesium >= 0.035)
",-0.267,-0.124,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 & Temp >= 5.337) & pH >= 7.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.192,-8.786,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.382 & Potassium <= 3.697) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 92.333 -> Phosphate >= 0.078) | HCO3 <= 1.179) -> Lactate >= 0.113)
",-0.498,-16.448,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.802 & Potassium <= 0.780) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.021 & Magnesium >= 0.039) & AST <= 1.416)
",-5626021807275999.000,-0.039,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Hct <= 12.103 -> Platelets >= 0.743) & Phosphate <= 116.463) & Hct <= 189.495)
",-6813526169866371.000,-12.103,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.523) U[0,0] (Hct >= 0.376))
",-0.376,-0.376,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](Platelets >= 1.091 & Potassium >= 0.132)
",-4915557191446676.000,-1.091,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hgb >= 0.086) U[1,2] (Phosphate <= 3.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((HCO3 >= 0.000 -> TroponinI <= 0.000) | AST >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets >= 1.056) U[1,1] (Hgb <= 4.930))
",4.930,4.930,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Phosphate >= 0.075) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((O2Sat >= 42.879) U[0,0] (Potassium >= 0.329))
",4.204,50.069,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Hgb >= 0.150 & Platelets >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
