Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 20.885 | Temp <= 31.024) | TroponinI >= 7.550) & Creatinine >= 3.028)
",-0.137,-0.996,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((SBP >= 39.843 -> WBC <= 6.073) & Resp <= 10.986) & PaCO2 <= 4.696)
",-6.073,-6.073,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat >= 19.746 & SaO2 <= 61.312) & BaseExcess >= 1.027) & Phosphate >= 2.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.315 & Potassium <= 2.241) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN >= 0.689 -> BaseExcess <= 2.785) | Creatinine <= 4.633) -> TroponinI >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb <= 5.974) U[1,1] (Phosphate >= 0.039))
",5.974,5.974,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 9.182 & MAP <= 76.702) & Fibrinogen >= 26.815) & FiO2 >= 37.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium >= 0.209 -> Phosphate >= 0.283) -> Alkalinephos >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.679 & Potassium <= 3.465) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Chloride >= 3.027 -> Potassium <= 1.585) & Bilirubin_total >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HCO3 >= 1.849 & Lactate >= 0.028) & Glucose >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HCO3 >= 2.783 -> O2Sat <= 98.687) -> Phosphate <= 98.563) & AST >= 25.263)
",-98.563,-98.563,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((PaCO2 <= 43.636 -> SaO2 >= 1.181) & Phosphate >= 1.798) & Bilirubin_total <= 93.687)
",-43.636,-43.636,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.294 | SaO2 <= 63.040) & HR <= 39.626)
",39.626,39.626,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 2.186 & Potassium <= 2.600) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.374 & Potassium <= 3.829) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Glucose >= 0.159 -> O2Sat >= 83.109) -> WBC >= 55.827)
",-0.159,-0.159,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HCO3 >= 1.011 & Potassium <= 4.049)
",-1.011,-1.011,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](O2Sat >= 18.649 -> Phosphate >= 0.196)
",7057399659048211.000,0.196,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](SaO2 >= 3.426 & Temp >= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((FiO2 >= 0.005) U[1,2] (Magnesium <= 1.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((HCO3 <= 12.988 | Hct <= 4.809) & SaO2 >= 3.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Platelets >= 5.319 | PTT <= 82.480) -> SBP >= 2.986) & HCO3 >= 2.975)
",-82.480,-82.480,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](Platelets >= 7.512 & SepsisLabel = 0.000)
",-0.509,-18.303,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((PTT <= 60.337 | pH >= 0.071) -> MAP <= 6.876) & Hct >= 0.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((FiO2 >= 0.005) U[0,0] (Hgb >= 0.643))
",0.447,5.219,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Calcium >= 0.846 & PTT <= 43.780) & BUN >= 4.330) | Hgb >= 3.855)
",0.102,1.145,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TroponinI <= 0.000 -> Resp <= 23.253) & PTT >= 2.103) & BUN <= 17.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((PaCO2 >= 4.460) U[1,2] (PTT <= 53.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Lactate <= 1.790) U[0,0] (Phosphate >= 0.029))
",2.578,1.586,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](BUN >= 1.399 & BUN >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((PTT >= 1.650) U[1,2] (Calcium <= 1.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](SBP <= 156.433 -> WBC >= 0.146)
",-7.497,-131.612,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](Creatinine >= 0.045 | WBC >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Glucose <= 134.541 | Hgb <= 7.231) -> HR <= 1.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((pH >= 0.434 -> Temp <= 36.397) | Hct >= 10.110) -> HR <= 34.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((BaseExcess >= 0.683) U[1,2] (Platelets <= 29.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((MAP >= 72.217) U[0,1] (Platelets >= 5.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((TroponinI >= 0.000 & SaO2 <= 89.737) | Fibrinogen >= 0.466) & Platelets >= 3.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](((WBC >= 0.195 -> Lactate >= 0.024) -> HCO3 >= 0.033) | FiO2 >= 0.001)
",0.378,3.877,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](Calcium <= 5.531 -> Phosphate >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Glucose >= 19.102) U[0,1] (Magnesium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](BaseExcess >= 0.623 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](Lactate >= 0.019 | O2Sat <= 94.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
