Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BaseExcess >= -0.286 | MAP <= 83.269)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | O2Sat <= 79.730)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -2.540 & Creatinine >= 0.011) & Alkalinephos >= 0.029) -> PTT >= 0.010)
",5918219119718396.000,0.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.413 | Phosphate <= 1.558) -> SaO2 >= 0.052) -> Bilirubin_direct <= 2.230)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.361 -> Calcium >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 5.524 -> DBP <= 145.896) & Bilirubin_total <= 48.893)
",-2.880,-101.678,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 | SBP >= 4.056) & Hct <= 147.435) -> EtCO2 <= 82.170)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.458 -> BaseExcess <= 2.074) | Creatinine >= -2.537) & Temp >= -0.381)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 -> SaO2 <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.461 | SaO2 >= 0.000) -> Bilirubin_direct <= 0.000) & SepsisLabel >= 0.000)
",-4153065739629173.000,-0.461,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.442 & Chloride >= 2.322) | TroponinI <= 33.863) | Hgb >= 1.842)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.992 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium > 0.164 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine < 0.374 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.320 & Platelets <= 116.668) | PTT <= 56.972)
",12.090,54.526,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
