Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.146 -> FiO2 >= 0.000) & BaseExcess >= 0.000)
",-0.218,-0.857,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 0.000 | Fibrinogen >= 0.000) | HR <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 3.293 & Potassium < 3.396) & Magnesium < 1.601) & Phosphate < 0.000)
",-0.218,-2.759,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 53.486 -> WBC <= 6.124) | PTT >= 0.186) -> TroponinI >= 0.057)
",-0.196,-0.496,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((WBC <= 1.150 & Bilirubin_total >= 0.015) | FiO2 <= 0.416) & Phosphate >= 0.014)
",0.162,0.039,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Phosphate <= 0.000 & Temp >= 0.993) -> PaCO2 <= 18.973) | SepsisLabel >= 2.554)
",0.136,4.264,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PTT >= 0.000 | DBP >= 18.268) & AST <= 62.999) -> FiO2 >= 32.795)
",-0.831,-25.397,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((MAP >= 28.021 -> Temp <= 14.928) | Platelets <= 16.620) | Phosphate >= 5.134)
",4.021,19.211,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 2.206 & Potassium < 1.904) & Magnesium < 0.552) & Phosphate < 0.000)
",-0.218,-2.809,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Platelets < 120.534 -> SepsisLabel = 0.000)
",-8481847967739809.000,-120.534,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
