Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 40.538 -> O2Sat <= 98.917) -> SepsisLabel <= 99.107) & Calcium >= 95.395)
",-6974052608987865.000,-99.107,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Creatinine >= 0.026 & FiO2 >= 0.088) & BUN <= 0.858) & AST <= 0.786)
",-0.415,-11.733,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((TroponinI <= 0.000 | Hgb <= 8.607) -> EtCO2 >= 0.659)
",-6.147,-20.418,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose >= 8.394 | WBC <= 8.113) -> Calcium >= 2.004)
",-2283495620291041.000,-8.113,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SBP <= 135.948 | Temp >= 0.553) -> Chloride <= 8.805) & Potassium >= 0.777)
",-4783240973490441.000,-135.948,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((BUN >= 3.115 | O2Sat <= 99.309) & BUN >= 97.016)
",-97.016,-97.016,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](BUN >= 1.561 & DBP <= 39.431)
",-4.070,-32.492,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((DBP <= 49.330 -> HCO3 <= 7.927) -> Platelets >= 1.206)
",2715605280684857.000,1.206,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Bilirubin_direct <= 0.000 & PaCO2 <= 42.997) & Alkalinephos >= 6.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP >= 30.348 | Glucose >= 36.552) & Hgb >= 43.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Hgb >= 0.259 & Chloride <= 64.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](EtCO2 >= 0.000 & Creatinine >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 0.864) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 >= 0.168) U[1,1] (SBP <= 112.574))
",3960831443138901.500,112.574,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Hgb <= 3.327) U[1,1] (PTT >= 0.747))
",7491013836970993.000,3.327,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium <= 0.000 & Lactate <= 0.344) -> Hct <= 0.506) & Hct >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Magnesium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine >= 0.077 | SBP >= 15.581) & AST >= 57.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 4.404) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((O2Sat >= 96.194 -> Platelets >= 0.230) & PTT <= 91.793) & TroponinI >= 8.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HCO3 >= 1.061 | SaO2 <= 70.953) -> Calcium >= 7.309) & BaseExcess >= 9.967)
",-70.953,-70.953,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Chloride >= 15.704 | pH <= 3.570) | SepsisLabel >= 1.145) & FiO2 >= 1.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((FiO2 >= 0.018 & pH <= 4.179) & Phosphate <= 4.555)
",-5068662563273047.000,-0.018,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Lactate > 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](PTT >= 1.115 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.045) U[1,1] (SaO2 >= 11.809))
",-3220970473246191.000,-0.045,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess >= -2.667) U[1,1] (SaO2 >= 9.684))
",3003312736231961.000,2.667,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PaCO2 <= 20.460 & Platelets >= 1.579) | O2Sat <= 70.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HCO3 >= 1.016 | O2Sat >= 93.613) -> Resp >= 96.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Hct >= 2.018 -> FiO2 <= 0.827) & WBC >= 0.007)
",-3.496,-0.764,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Chloride <= 60.242 | DBP >= 34.443) & PTT >= 22.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 3.834) U[1,1] (Potassium <= 1.406))
",3165398848185121.000,1.406,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.074) U[1,2] (Calcium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Hgb <= 1.473) U[0,1] (WBC >= 0.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Phosphate <= 0.000 & Platelets >= 8.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((SaO2 >= 6.974) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((BUN >= 2.953) U[0,1] (WBC >= 1.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((BUN <= 15.622 -> Creatinine <= 0.529) -> Creatinine >= 0.066) & Bilirubin_direct <= 1.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((BUN >= 1.429) U[1,1] (O2Sat >= 93.533))
",-6434651205990246.000,-1.429,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((MAP >= 65.994) U[1,1] (SBP <= 104.224))
",7334143354195489.000,104.224,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((MAP <= 82.881 | PTT <= 35.235) & BUN <= 16.749) -> BUN >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Chloride > 0.631) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Resp <= 26.735) U[0,1] (WBC >= 1.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1]((SaO2 >= 6.501 -> Temp >= 1.082) -> Alkalinephos >= 0.736)
",-4872345024063842.000,-1.082,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Phosphate <= 0.000 -> WBC >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((WBC <= 7.231 -> Lactate <= 0.554) -> O2Sat <= 0.647) | BaseExcess >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1](((BUN <= 8.434 | Platelets >= 4.369) & Alkalinephos <= 35.591) & SBP <= 97.731)
",8.434,8.434,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Glucose >= 38.852) U[1,1] (Calcium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](FiO2 >= 0.033 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BaseExcess >= -0.897 -> Potassium >= 0.203) & Fibrinogen <= 0.692)
",-0.671,-1.575,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((O2Sat <= 98.814 & SaO2 <= 90.469) | AST >= 6.454)
",1.215,25.619,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Glucose >= 11.256 & PaCO2 >= 0.263) | Creatinine >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[1,1](FiO2 >= 0.009 | Glucose >= 17.737)
",-4921688140044641.000,-0.009,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((pH > 0.649) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((pH >= 0.565) U[1,2] (WBC <= 7.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Chloride <= 71.638) U[1,1] (PaCO2 <= 16.262))
",5041078082285743.000,71.638,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[1,1](Resp <= 25.666 & Hgb <= 6.068)
",6831912712360025.000,6.068,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,0](((EtCO2 >= 0.000 & Resp <= 21.676) -> Hgb >= 19.898) | BaseExcess >= 5.154)
",1.054,12.189,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,1](Glucose >= 37.081 | Temp >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"((Calcium <= 0.000) U[0,0] (MAP >= 64.834))
",2.695,53.538,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0](Glucose <= 71.091 & HR >= 65.677)
",71.091,71.091,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0](((HR >= 65.645 | SaO2 >= 4.284) -> HCO3 >= 1.691) -> FiO2 >= 10.761)
",1.731,9.223,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((Alkalinephos >= 0.000 -> pH <= 4.163) | Bilirubin_direct >= 1.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BaseExcess >= -1.235) U[1,2] (Hgb <= 2.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1]((Creatinine >= 0.060 | Hgb <= 10.557) & SaO2 <= 8.126)
",8.126,8.126,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((FiO2 <= 0.320) U[1,2] (Lactate <= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((DBP <= 55.545) U[0,0] (DBP >= 36.166))
",4.479,35.758,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,0](Phosphate >= 0.000 & FiO2 <= 0.109)
",-0.289,-1.530,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((Platelets >= 4.128 & SepsisLabel >= 0.000) & Alkalinephos <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
